Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33902603090522265,0.005416900408139827,0.18031091474685534,0.0300419994859701,0.00016273451927688792,0.16273451927688792
RSG,25,0.44603572182649665,0.006436618621895011,0.38901493723129954,0.016545942085683826,0.00010649991894550889,0.10649991894550889
HON,25,0.9460594293332133,0.0008467160318137608,0.03661194758906346,0.02312676837947533,1.958180555094531e-05,0.01958180555094531
AEP,25,0.08815808903568478,0.010132274109641324,0.311941052703926,0.03248137435523183,0.0003291101884250831,0.3291101884250831
COF,25,1.0198254738051256,-0.006552964455335861,-0.23733197467631761,0.027610963353223026,-0.00018093366143125152,-0.18093366143125153
LLL,25,0.5171400408462514,0.004762429946571421,0.10147084457945478,0.046933973658239266,0.0002235197616615929,0.2235197616615929
SLG,25,0.8839333006237527,-0.008174540415222465,-0.2603217673021084,0.031401678391864,-0.00025669428912011025,-0.2566942891201103
FIS,25,0.6606952571175266,0.0025399685397418585,0.17067740575325824,0.014881691741986008,3.779902884278068e-05,0.03779902884278068
EBAY,25,0.9788256670536541,-0.007135450434123159,-0.16542148962393813,0.043134966625827005,-0.00030778741633614526,-0.30778741633614526
VAR,25,0.8868064319603315,-0.0025188276323207426,-0.05738401162466944,0.04389424093936814,-0.00011056202697782486,-0.11056202697782486
IPGP,25,2.0869114762792496,-0.03717143284416561,-0.37830091287381795,0.09825890337347433,-0.0036524242280884587,-3.6524242280884587
DHR,25,0.7516495983666344,0.006207576859525172,0.20436511801321594,0.03037493345182194,0.00018855473400514693,0.18855473400514694
BMY,25,0.7845682671535718,-0.00933736801107854,-0.2202411610773247,0.04239610781837585,-0.0003958680609375394,-0.3958680609375394
PFG,25,1.0322119569762027,-0.005766067336414163,-0.15445278493735443,0.0373322328810896,-0.0002152601686110575,-0.2152601686110575
IVZ,25,1.1220808528373316,-0.015793651311858878,-0.45683104789309315,0.03457219334084071,-0.0005460211667114076,-0.5460211667114077
HP,25,0.9932416188734237,-0.014661359201551493,-0.2627180365853646,0.05580644325798925,-0.000818198310366382,-0.818198310366382
FISV,25,0.8737841256076126,0.002247098385378765,0.08845761245057686,0.02540310916298206,5.708328558373749e-05,0.057083285583737486
DVA,25,1.1182348100866797,-0.023440184938926537,-0.46944423495751003,0.0499317771812623,-0.0011704100914580603,-1.1704100914580602
AOS,25,1.1442238424748614,-0.02354657575744566,-0.466749926938541,0.05044794738777996,-0.0011878764149739936,-1.1878764149739935
GPS,25,0.37995969635388355,-0.013763636416888558,-0.2016886506011926,0.06824199763279676,-0.0009392580437799842,-0.9392580437799842
LB,25,0.46979374773090865,-0.021343354464175446,-0.3135502949751921,0.0680699549839815,-0.0014528411775835831,-1.4528411775835832
CSX,25,0.9774886604890245,-0.00024568670334319375,-0.007453738575808843,0.032961540151216405,-8.098212136866675e-06,-0.008098212136866675
HBAN,25,1.0490412186549696,-0.009277551623779575,-0.2439102247561247,0.03803674746745774,-0.0003528878882300062,-0.3528878882300062
F,25,0.9157004093727594,-0.00941471090395759,-0.1710974458627934,0.055025432182707404,-0.0005180485363655143,-0.5180485363655143
APA,25,1.4443895451901712,-0.023840181419666113,-0.39223467164582704,0.06078040301646991,-0.001449015834673064,-1.4490158346730642
DISH,25,0.9780480166095883,0.0007147850992956827,0.01160156018305337,0.06161111850626638,4.403870945921969e-05,0.04403870945921969
MMM,25,0.7787341325071608,-0.011452583808578415,-0.2841123717430695,0.04031004964097549,-0.00046165422184122804,-0.46165422184122806
HCA,25,0.9304878290043095,0.001315135811430705,0.028792128307284493,0.045676922435010536,6.0071356450224956e-05,0.060071356450224954
SWKS,25,1.1492603578919198,-0.02058579153316585,-0.36932742122024037,0.05573859494415922,-0.0011474230958720337,-1.1474230958720337
NEM,25,-0.29645487453352803,-0.005319286699970939,-0.10505369955676272,0.05063397788382328,-0.0002693366451240439,-0.26933664512404387
MTD,25,1.323349877604293,0.0036135276199745934,0.11265532432061383,0.03207595949651343,0.00011590736557783763,0.11590736557783762
BIIB,25,0.7258906584985982,-0.015043717764593817,-0.18413086559327344,0.08170122763569622,-0.0012290902095722464,-1.2290902095722465
CF,25,0.5254552793368383,-0.0035111353581540154,-0.08365742374767368,0.04197039785428071,-0.00014736374790195642,-0.14736374790195642
LKQ,25,1.346890762862531,-0.01466190536197104,-0.45887446973966467,0.031951887343589294,-0.00046847554836806644,-0.46847554836806643
OMC,25,0.23153908002962154,0.0034277772705751846,0.08477722709006418,0.04043275993131553,0.00013859449547918643,0.13859449547918642
PWR,25,1.2002073344085011,-0.007712452350034527,-0.18175440479944197,0.042433372432128295,-0.0003272653629340582,-0.3272653629340582
ROP,25,0.9933430363029708,0.0033389140917764095,0.145671633395776,0.022920825516556796,7.65306673123798e-05,0.0765306673123798
MA,25,1.08402197546853,0.005414671875979404,0.31657187133748443,0.017104083989215334,9.261300254079387e-05,0.09261300254079387
SCHW,25,0.9036725979275549,-0.015253739311813435,-0.43663293390063745,0.03493492617596422,-0.0005328882567656057,-0.5328882567656057
ECL,25,0.7345220089502699,0.005879221180918388,0.28200503509197783,0.02084792982153968,0.0001225695905850962,0.1225695905850962
ETFC,25,1.042120715095365,-0.018692299677217306,-0.4521979364952984,0.041336543510325494,-0.0007726750589153364,-0.7726750589153364
MSI,25,0.7845520898555245,0.008764535976353509,0.25240942819214496,0.03472348889313899,0.00030433526762842813,0.3043352676284281
PVH,25,1.5269625522276529,-0.026334673068076502,-0.4394126533962804,0.05993153102108512,-0.0015782772759095618,-1.5782772759095618
GPC,25,0.5996402090912835,0.0004290105936778318,0.013046869105808427,0.03288226395149757,1.410683957930314e-05,0.01410683957930314
ADI,25,1.0429145664732575,-0.0036568706471156406,-0.09133437272367696,0.04003827406992916,-0.0001464147892074952,-0.1464147892074952
ISRG,25,1.3179780922520594,-0.006217466859282218,-0.16527765411405063,0.03761831502637269,-0.00023389062697851045,-0.23389062697851046
EIX,25,-0.046907738825775695,-0.0005523308844575307,-0.009671542058618872,0.05710887479058385,-3.154299532345756e-05,-0.031542995323457564
IT,25,1.1798437850751393,-0.001133173988103883,-0.0505669392934429,0.022409384549221145,-2.539373166059446e-05,-0.025393731660594457
ABBV,25,0.5299761994425762,-0.012170643051202565,-0.25653491611540014,0.04744244267212226,-0.0005774050352395408,-0.5774050352395408
CE,25,1.0439478057543377,-0.010631860657596724,-0.3282623087507006,0.03238830768618979,-0.0003443479742549388,-0.34434797425493885
JKHY,25,0.9285455020823827,-0.0022986552450742297,-0.07153587462872571,0.032132901946112354,-7.386246359788708e-05,-0.07386246359788708
MAC,25,0.47281428013986754,-0.016657471598416837,-0.3920095329402163,0.04249251663213302,-0.0007078178889450108,-0.7078178889450109
COG,25,0.3927620621488376,0.0021408989356210962,0.05055863421887827,0.04234487281346889,9.065609313536623e-05,0.09065609313536624
APH,25,1.059828673276668,-0.005423322567263865,-0.14870780806127668,0.036469655749542924,-0.0001977867070468405,-0.19778670704684048
