Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.43472778286482133,0.026858949078154733,0.6549021498606126,0.04101215591347702,0.0011015434072654217,1.1015434072654215
DLR,25,0.30343368165330603,0.0024236501565409897,0.0685473386214272,0.035357319558769584,8.569377308348169e-05,0.0856937730834817
O,25,-0.13732154584846365,0.0034022523527868897,0.11014297149154818,0.030889418604871773,0.00010509359712464411,0.10509359712464411
XYL,25,0.03803948739275823,0.012668573423884564,0.47581224445610354,0.026625152192890474,0.00033730269547773404,0.33730269547773406
TSCO,25,-0.3113678932438527,0.004559626940075795,0.08530191971537618,0.053452805696398584,0.00024372485287593588,0.24372485287593587
KMB,25,-0.07694560579629285,0.004409921215443059,0.14771666044189583,0.02985391899769963,0.0001316534307520742,0.1316534307520742
NCLH,25,0.6877618552223319,-0.0011295827191224236,-0.025671674884088252,0.0440011305932578,-4.9702916739993006e-05,-0.049702916739993004
JBHT,25,0.08775262694139159,0.006023067470237313,0.1606764369233528,0.037485692274284665,0.00022577885373657012,0.2257788537365701
GILD,25,0.4542235383930382,-0.006762322298829321,-0.16344681532643604,0.041373227647926995,-0.0002797790998981185,-0.2797790998981185
DISH,25,0.32315288949480686,-0.013568388646543259,-0.3857623737426475,0.035172918796883744,-0.00047723983206942537,-0.4772398320694254
NEE,25,0.008137740031209775,0.011959817083256656,0.6339769227373726,0.018864751467004198,0.00022561897686646786,0.22561897686646787
NTAP,25,1.2343057716010375,0.0007201650388186272,0.012961014293318189,0.055563941410811876,4.001520802303326e-05,0.040015208023033266
MMM,25,-0.12790892996131875,0.013929458452000453,0.4963468934349823,0.028063958163616686,0.00039091573923877754,0.39091573923877754
UHS,25,0.8756748907941838,-0.010019387538839422,-0.21486080238771735,0.046631993492975,-0.0004672240145147547,-0.4672240145147547
LNC,25,0.4827444245386047,-0.000699960319157129,-0.017943145272002924,0.0390099009146012,-2.7305382694472236e-05,-0.027305382694472236
ZTS,25,0.25385480943432887,0.008478206622478876,0.2999087114650678,0.028269290948777205,0.00023967288973470504,0.23967288973470505
ABC,25,0.7435502173056482,-0.005747889020934173,-0.11892042106351262,0.04833391077436868,-0.0002778179550788057,-0.2778179550788057
MAS,25,0.40603404622433853,0.007019338024663097,0.20657860721695767,0.03397901708811062,0.00023851020668725205,0.23851020668725204
TFX,25,0.29128264761594275,0.01402557905272072,0.3839389362665363,0.03653075457547225,0.0005123649861538252,0.5123649861538252
BIO,25,0.37647817544586637,0.005236698504811593,0.11221559377600861,0.04666640641107747,0.00024437790067781954,0.24437790067781953
SEDG,25,-0.3618161498824945,0.04701449659796733,0.740884347629754,0.06345726799111989,0.0029834115100848073,2.9834115100848075
SWK,25,0.26785564533609213,0.012136562562363954,0.5724057971851109,0.02120272474885348,0.0002573281954070428,0.25732819540704277
ATO,25,0.0997915715257058,0.005108076349024949,0.23352334624218327,0.02187394293214455,0.00011173377055160902,0.11173377055160902
