Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1537789142794475,0.004413839977565486,0.17069413410948434,0.025858181949793425,0.00011413387723716048,0.11413387723716048
VRSK,25,0.3995508341157764,0.005898786229038314,0.20153520491389196,0.02926925958945303,0.00017265310540041316,0.17265310540041315
DOV,25,0.3606378100300773,0.012523917619957026,0.34951133181567057,0.03583265113293104,0.00044876517089348817,0.44876517089348816
VRTX,25,1.2386216011105518,-3.5624368888874033e-05,-0.0003627044976251018,0.09821871281479408,-3.4989796571046036e-06,-0.0034989796571046035
LLTC,25,0.7354689406278191,-0.0015284925602407325,-0.06342036276334061,0.024100974728644402,-3.6838160567282874e-05,-0.036838160567282875
GLW,25,0.9644456668631239,-0.001990329395672551,-0.049298963951624766,0.040372641453998645,-8.035485506684171e-05,-0.08035485506684172
HOG,25,1.0424922488468187,0.0028389360731288643,0.08016169940541772,0.03541511836932184,0.00010054125707279645,0.10054125707279646
ADBE,25,0.7147851928375738,0.00701953021309513,0.2711097080690922,0.025891843796704637,0.00018174857980370792,0.18174857980370793
BEN,25,0.9097742017970379,-0.002095265260558303,-0.06264149449994176,0.03344851966391464,-7.008352126890163e-05,-0.07008352126890163
INTC,25,0.468575682640239,-0.007583962929390143,-0.2309386843736557,0.0328397251848867,-0.0002490552584135406,-0.2490552584135406
PNW,25,0.8950934105493703,-0.006331022483688187,-0.24691310214733544,0.02564069070709097,-0.0001623317893638877,-0.1623317893638877
ETR,25,0.6015862989467712,-0.007630223605203074,-0.2417964912695498,0.031556386799248694,-0.00024078228745054605,-0.24078228745054606
AAPL,25,0.5889617133175131,-0.017973252499064837,-0.275674469846994,0.06519737757740289,-0.0011718089294755303,-1.1718089294755303
MPC,25,0.6670281335724524,0.007644466739369922,0.12748632889576827,0.05996303137428933,0.0004583853989325499,0.45838539893254987
CAH,25,0.37060993846502466,0.006481613021616942,0.20018097043076588,0.03237876711092605,0.00020986663853008066,0.20986663853008067
TPR,25,0.8494884658336105,-0.011862820413564727,-0.2119909136084632,0.055959098489828545,-0.0006638327358898171,-0.6638327358898172
TXN,25,0.7017215448198675,0.00432840383369703,0.16605380499624917,0.026066273120298567,0.00011282535650409415,0.11282535650409416
DFS,25,0.7042354049511161,0.0010626661182366604,0.025810308471088696,0.04117215876854014,4.375225813798803e-05,0.04375225813798803
ROP,25,0.2550880543000229,0.004884699554243756,0.22866667458697576,0.021361659118306762,0.0001043452867731001,0.10434528677310011
CHRW,25,0.2977305645234472,-0.0019065455762579191,-0.047264859826189214,0.04033748504214355,-7.690525366446877e-05,-0.07690525366446876
EXPE,25,0.33049838412718296,-0.0067995993255646255,-0.08964833023826754,0.07584747320438244,-0.0005157324276462999,-0.5157324276462999
BBBY,25,0.9906488240847842,-0.007209162553253193,-0.20535351005913186,0.03510610824805139,-0.00025308564097230513,-0.2530856409723051
FRT,25,0.6150712945972957,-0.009759583429243927,-0.33598523577656275,0.029047655640839692,-0.00028349301865072295,-0.28349301865072296
ORCL,25,0.5841344127305338,-0.005167897809808971,-0.13858597979086956,0.03729019210750961,-0.0001927119021197547,-0.1927119021197547
DHR,25,0.4723424756691946,0.003304298131350347,0.12058192157484422,0.027402931452700362,9.054745519267946e-05,0.09054745519267945
VMC,25,1.3259219562751616,-0.006076139313379893,-0.10317565378103133,0.05889121212912518,-0.0003578312092303723,-0.3578312092303723
CNP,25,0.807787848559209,-0.003057277429749039,-0.11256787156725029,0.02715941402447643,-8.303386350224131e-05,-0.08303386350224132
ZION,25,1.1580285318960069,0.002267945785385578,0.07053246087969606,0.03215463854655388,7.292497697225351e-05,0.07292497697225352
BLK,25,0.9775686327101836,0.005868227305014368,0.213352178686458,0.027504885776855857,0.00016140492173704688,0.16140492173704687
ALB,25,0.231964120642186,0.003461654878198548,0.11056830832289134,0.0313078397481629,0.00010837693619008649,0.1083769361900865
NSC,25,1.188267874432168,-0.01235245197221933,-0.3306198782449034,0.0373614921092838,-0.0004615060368903796,-0.4615060368903796
BBY,25,0.7369479309244923,0.02143692787500065,0.22284224581117684,0.09619777343818828,0.0020621847309300954,2.0621847309300954
GOOG,25,0.5161783611432991,0.0029226255134376603,0.08667365615716563,0.033719882638134635,9.855058930833589e-05,0.09855058930833589
SLG,25,0.8154735721703409,-0.004992480159668686,-0.1807097270533136,0.027627069339747207,-0.000137927595548479,-0.137927595548479
SWKS,25,1.6849552369948475,-0.024659535753978393,-0.40047519058314124,0.06157568891613752,-0.0015184279024033443,-1.5184279024033442
DLR,25,0.38990229194722464,-0.01440533287921053,-0.23329023685318215,0.061748545817956024,-0.0008895083573148398,-0.8895083573148398
WHR,25,0.7823399025539217,0.014019640401577355,0.31664887261463476,0.04427503652804542,0.0006207200908898986,0.6207200908898987
FDX,25,0.8681908462390749,-0.001099019803008916,-0.03391174852198675,0.032408231686914174,-3.5617288404419725e-05,-0.035617288404419724
ADI,25,0.700843804174331,-0.00016715072303820702,-0.006304202164127674,0.026514175574719377,-4.431863618076312e-06,-0.004431863618076313
CVS,25,0.4249543998000496,0.005899934525488341,0.24266044922245789,0.024313539946015688,0.0001434482937643379,0.1434482937643379
LKQ,25,0.6621260403265429,0.010066990704018544,0.22701600873916347,0.04434484933432735,0.0004464191860197764,0.44641918601977637
AVB,25,0.41761919640537215,-0.008812337345957835,-0.2720246763869567,0.032395360093810874,-0.0002854788415904417,-0.2854788415904417
FITB,25,0.7802409123325925,9.195444783523417e-05,0.0038355587137273175,0.02397419898856788,2.2045342302857886e-06,0.0022045342302857884
GPN,25,0.6107271510113617,-0.0010113201779626763,-0.04083261300161896,0.024767461683693346,-2.5047833757636522e-05,-0.02504783375763652
PPG,25,0.7466848931361518,0.006945843427890475,0.2238296932488067,0.031031823021664733,0.00021554218399049031,0.21554218399049033
KMI,25,0.6260358214357457,-0.0026426577529179863,-0.08501113206295662,0.03108602001630699,-8.214971180345738e-05,-0.08214971180345738
PG,25,0.6347826277540943,0.0002659497445391132,0.012961290669578084,0.02051877018415562,5.45696168873296e-06,0.00545696168873296
MDLZ,25,0.4391676967021718,0.0004049360734685774,0.011251589297354852,0.035989233411121244,1.4573338864643572e-05,0.014573338864643572
DVA,25,0.2044485490170188,0.0018382862230986413,0.05262985509368649,0.0349285822624118,6.420873156535919e-05,0.06420873156535918
CAT,25,0.9590496734129436,-0.010601770777514853,-0.3296533336694963,0.03216036270436741,-0.00034095679351344094,-0.34095679351344094
JCI,25,0.4593248477797934,0.0024969512496604224,0.08149854385383562,0.030637986049647768,7.650155755374659e-05,0.07650155755374659
BKNG,25,0.3561245129409819,0.013690513897958872,0.3365335029165446,0.04068098355531015,0.0005569435707466099,0.5569435707466098
HST,25,1.2649171646791195,-0.008432901836692668,-0.21026628648560616,0.04010581999444759,-0.0003382084430932426,-0.3382084430932426
