Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.5284885614960604,-0.018791950508988728,-0.3367075280467815,0.0558109009857891,-0.001048795689187019,-1.048795689187019
DG,25,0.6030953830404537,0.008075462952009093,0.20378816365185262,0.039626751658673576,0.00032000436492808334,0.3200043649280833
BBBY,25,2.3018098481935203,-0.01795794236962721,-0.11723174003327573,0.1531832792427198,-0.0027508565006312737,-2.7508565006312735
VZ,25,0.35327633991858504,-0.0006583123807090961,-0.025854632151296433,0.025462067178398676,-1.676199406198657e-05,-0.016761994061986567
BRO,25,1.0143398995791009,-0.0017797225421748303,-0.041567429906264,0.04281531348433537,-7.619937855835364e-05,-0.07619937855835364
SRE,25,1.1946975755487916,-0.013863386252516105,-0.3665230315352595,0.03782405213240317,-0.0005243694443468105,-0.5243694443468105
FFIV,25,0.8930857869507015,-0.012939861204173118,-0.23382275248005005,0.055340470792196145,-0.0007160980110246145,-0.7160980110246145
ODFL,25,0.7924650710142933,0.010900792994544047,0.2635427376515859,0.04136252469591985,0.0004508843194419382,0.4508843194419382
MBI,25,1.2187505173256774,-0.018921320709898198,-0.3072325430164998,0.061586316749271036,-0.0011652944505543322,-1.1652944505543321
NYT,25,1.0398159709573707,-0.0007236115184016539,-0.011484657468789565,0.06300680019130946,-4.559244635606305e-05,-0.04559244635606305
PAYC,25,1.4590968606377266,-0.008737040724512545,-0.098317270332109,0.08886577805709435,-0.0007764239219003266,-0.7764239219003266
HOLX,25,1.658333795773928,-0.005538933211369709,-0.10257457107668425,0.0539990872321448,-0.00029909733765377686,-0.2990973376537769
ATGE,25,1.1333198428896558,-0.024564152291325518,-0.379268518534087,0.06476717969176184,-0.001590950865428083,-1.590950865428083
RL,25,1.5261023750430012,-0.030814434186873595,-0.39932426329377735,0.07716644596725604,-0.0023778403706929485,-2.3778403706929487
SYY,25,1.9943902409906635,-0.030148651760378762,-0.37268896879101915,0.08089493997683697,-0.0024388733745384,-2.4388733745384
NOW,25,1.145536234881158,0.005338210779502705,0.10734830354779352,0.04972794728075075,0.0002654582642166459,0.2654582642166459
WB,25,0.79268178894923,-0.01401538004118491,-0.13627810445999622,0.10284396086019128,-0.001441397196396327,-1.441397196396327
TRV,25,1.032221015999734,-0.019514244058815758,-0.3679712724910139,0.0530319769984009,-0.0010348789420682987,-1.0348789420682987
APTV,25,2.014939438955016,-0.024802331911499494,-0.37369436629327546,0.06637063372808413,-0.0016461464869005058,-1.6461464869005058
AJG,25,1.068317905644561,-0.00495461307401816,-0.1054526052589517,0.04698426427542027,-0.00023278885005212162,-0.23278885005212163
SBUX,25,1.109556808376381,-0.019636066986799115,-0.46184984686143743,0.042516127525512114,-0.0008348495281102496,-0.8348495281102496
FE,25,1.107917794134319,-0.027398143379086068,-0.33029158916194257,0.08295138077419437,-0.0022727138239445406,-2.2727138239445406
MLM,25,1.2728508038730886,-0.020085619815015866,-0.29390966070901203,0.06833943384699362,-0.001372639886624141,-1.372639886624141
ED,25,0.5748365793216853,-0.00872099166370438,-0.18276147933397915,0.04771788724563561,-0.00041614729687877375,-0.4161472968787737
FISV,25,1.0442013479547145,-0.0131713370396417,-0.41516471325302445,0.03172556968157926,-0.0004178681710507186,-0.4178681710507186
CRM,25,1.0267583050079654,-0.00241865773181571,-0.0662667987757692,0.03649878636811568,-8.827807185113283e-05,-0.08827807185113283
OI,25,2.244928286865788,-0.041469207288274725,-0.33930794572638184,0.12221702382919002,-0.005068243095328692,-5.068243095328692
ATO,25,0.8394620659236502,-0.009552242242503084,-0.2517379173144998,0.03794518658295457,-0.0003624616141773599,-0.3624616141773599
THC,25,2.9119909534113106,-0.02615186511865904,-0.1952306735702661,0.13395366947421117,-0.0035031382962390054,-3.503138296239005
BLDR,25,2.1301994496310215,-0.0105105903407241,-0.09954289966651855,0.10558854901691554,-0.0011097979833882656,-1.1097979833882656
RHI,25,1.3432730248005775,-0.02033188297755057,-0.43208433624303294,0.04705535765155479,-0.0009567240252382008,-0.9567240252382008
MAA,25,1.3930619399731894,-0.013791181449559438,-0.20216105335003393,0.06821878507766058,-0.0009408176432745148,-0.9408176432745148
HLT,25,1.5564018848162606,-0.02605853004884143,-0.4385643374533144,0.05941780446663743,-0.001548340643130056,-1.548340643130056
GE,25,1.3851065581565714,-0.03522083408744618,-0.380769157151841,0.09249917811331818,-0.0032578982055543127,-3.2578982055543126
ABBV,25,0.9939121559736426,0.006124624318405748,0.1320617341337306,0.0463769793618167,0.00028404157561358405,0.28404157561358406
