Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2895604076263572,0.0032576278372726994,0.07387210922246878,0.044098210699009883,0.00014365555874701138,0.14365555874701139
AIV,25,0.5021154135263818,0.0017805377454482851,0.04579527235926664,0.03888038336096924,6.922799013170519e-05,0.06922799013170519
HON,25,0.5735992546356561,0.012420970969889774,0.5928176504945173,0.02095243108825865,0.0002602495382958767,0.2602495382958767
FISV,25,0.41298938066507845,0.011502332561897277,0.457241130771239,0.025155944616128544,0.00028935204088337984,0.28935204088337985
ORLY,25,0.2676931277321062,0.014213293466055158,0.3780221896664252,0.03759909829260888,0.0005344070180919034,0.5344070180919034
PNW,25,0.689246205378905,0.0023562235227208234,0.07247771632129961,0.03250962699039099,7.659994782963902e-05,0.07659994782963903
FLS,25,0.7922588919174484,0.010309929019308373,0.3940193180490798,0.026166049599690308,0.0002697701140885093,0.2697701140885093
MUR,25,0.8825084388169965,0.012058461094382097,0.340702914538112,0.03539289093176572,0.0004267837983184059,0.4267837983184059
EBAY,25,1.0290795437578215,0.00093267670586329,0.02510946274122333,0.03714443098505939,3.464374553231151e-05,0.03464374553231151
HIG,25,1.06329122545059,0.019183150039915598,0.4905236839335034,0.039107489950507904,0.0007502048474050846,0.7502048474050845
KLAC,25,0.5547555346569871,0.0034154229474365437,0.07993594821855407,0.042726996095653794,0.00014593076294012759,0.14593076294012758
XEC,25,0.8516424027054356,0.014063604793634377,0.3028803066289059,0.04643287954295868,0.0006530136673226013,0.6530136673226012
C,25,1.056364597741187,0.01760746559533139,0.3553169549857268,0.049554251065893236,0.000872524770745129,0.872524770745129
ETN,25,0.8600098937122527,0.01363594968286524,0.364011019607284,0.03746026616880029,0.0005108063045844998,0.5108063045844998
MAR,25,1.2884430354680902,0.0007460262654963462,0.028086701389245267,0.026561547942472466,1.981561241732489e-05,0.01981561241732489
UTX,25,0.8746524964069375,0.007814139930948453,0.3207277701408108,0.02436377719184644,0.00019038196422353846,0.19038196422353845
RIG,25,0.8503794489819909,-0.0029406413997833565,-0.057643661359664866,0.05101413287118189,-0.00015001427109504644,-0.15001427109504645
CCL,25,0.7700121492699423,0.0014069122469748416,0.037761908428603455,0.03725744554555272,5.241795642903638e-05,0.052417956429036384
AMAT,25,0.904937683403196,0.010208267121376187,0.29443388350932104,0.03467082999994808,0.00035392909395929315,0.3539290939592932
EL,25,0.6345424767516782,0.003197976157075813,0.10015597287296972,0.03192995949559478,0.00010211124916330856,0.10211124916330855
TGT,25,0.36070803819561215,-0.0002793123634511845,-0.01006584150848816,0.027748535799580244,-7.750509116490562e-06,-0.007750509116490562
PNC,25,0.9819429387086112,0.005290122709703828,0.17706682752837916,0.029876418884028182,0.0001580499220230218,0.1580499220230218
ROK,25,0.226413879767087,0.01273854249064109,0.33265980295949565,0.03829300197172342,0.0004877970327110018,0.48779703271100183
XOM,25,0.5398309897670016,3.366573676601885e-05,0.001641571830363447,0.020508232502116704,6.90424756952573e-07,0.000690424756952573
IBM,25,0.9722872634735753,-0.00344320284803775,-0.11887287063637104,0.02896542187973584,-9.973382311092141e-05,-0.09973382311092141
CMG,25,1.1184627995145597,0.011590818230490895,0.23487233488593168,0.04934944013785235,0.0005720003904143381,0.5720003904143381
RL,25,1.260317223359904,2.8649695222322368e-05,0.0007486852195025484,0.03826667667001385,1.0963286237670505e-06,0.0010963286237670505
ROP,25,0.13333482499391003,0.007477600698235812,0.33367405829861474,0.02240989526235176,0.00016757224846115294,0.16757224846115293
NFX,25,1.7241975804924259,-0.014557963954083233,-0.19036953641663434,0.0764721300903014,-0.0011132785133465715,-1.1132785133465715
