Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6987117944064114,-0.015582566313499958,-0.38309778983302184,0.040675166307515956,-0.0006338234762995066,-0.6338234762995066
AIV,25,0.40375436326956915,0.006698465627269377,0.22365664272536784,0.029949772766170633,0.00020061752341872247,0.20061752341872247
HON,25,1.0701930372433035,0.0014113616260499314,0.0536075191155615,0.026327680320506256,3.7157877707272486e-05,0.03715787770727249
FISV,25,0.5861682231259869,-0.00010440877445103743,-0.004085590892070706,0.025555366949166016,-2.6682045438089713e-06,-0.0026682045438089714
ORLY,25,0.31006640255048745,0.010056348048698852,0.2524531206522147,0.03983451669251778,0.000400589764211663,0.400589764211663
PNW,25,0.22503836210929434,0.003808400741740512,0.149037761240675,0.02555326052966188,9.731705635505286e-05,0.09731705635505286
FLS,25,1.2277728471188107,-0.006913694436878755,-0.14177933699190762,0.04876376617047779,-0.00033713777889408876,-0.33713777889408875
MUR,25,0.9457174866342439,-0.007378340505323782,-0.15688945354342415,0.047028913280532214,-0.00034699533577911036,-0.34699533577911035
EBAY,25,1.0479991821372407,0.0044352895205992116,0.09609706974643209,0.0461542639364806,0.00020470752316844253,0.20470752316844254
HIG,25,1.6773359891136825,-0.011679799753827217,-0.28193279901805013,0.04142760187713897,-0.00048386609420625966,-0.48386609420625964
KLAC,25,1.1377601876333878,0.005212543734674505,0.13629513741114488,0.03824453193036859,0.00019935129529920188,0.19935129529920187
XEC,25,1.4096540030889881,-0.006701044343834696,-0.11493947904969327,0.058300632639352284,-0.00039067512458991607,-0.39067512458991605
C,25,1.7140048333156372,-0.016566136019198277,-0.3736662392858222,0.04433404540603044,-0.0007344438264776128,-0.7344438264776127
ETN,25,1.254636121241428,-0.00028956034754146383,-0.009442684205146422,0.03066504621468211,-8.879381439298401e-06,-0.008879381439298402
MAR,25,1.1597492849064566,-0.010951797138231769,-0.3242794554152539,0.03377271348938069,-0.0003698719069433209,-0.36987190694332095
UTX,25,0.8528311335931397,-0.00044147852373367484,-0.016299532950371037,0.027085348094199546,-1.195759949143992e-05,-0.01195759949143992
RIG,25,1.1356985591293975,-0.0038436688350558506,-0.08880262316831572,0.043283280357277215,-0.00016636659578825148,-0.16636659578825147
CCL,25,1.4114339652462742,-0.00588279663633283,-0.14961498575985618,0.03931956820004101,-0.00023130902354926057,-0.23130902354926056
AMAT,25,1.112688057383229,-0.0020195477388164156,-0.0596276689491187,0.03386930554906867,-6.840067943690391e-05,-0.06840067943690391
EL,25,0.9460607980341894,0.016252988197064114,0.42300335854470866,0.03842283487530816,0.0006244858817261269,0.624485881726127
TGT,25,0.47211059582382436,-0.002163801905407783,-0.05760709409860507,0.03756137918889018,-8.127538385866482e-05,-0.08127538385866483
PNC,25,1.1654782068491205,-0.00806392540940496,-0.2028372865197952,0.03975563639093539,-0.00032058648645992837,-0.3205864864599284
ROK,25,1.243245234453512,-0.00018215654486653486,-0.003401219042238731,0.053556252215569394,-9.755621859588823e-06,-0.009755621859588823
XOM,25,0.6083285489503719,0.005862122483934376,0.19068232901289248,0.03074287226446675,0.00018021848272225307,0.18021848272225308
IBM,25,0.7308321897294823,0.009813700550571507,0.46238521740483113,0.021224079363201913,0.00020828675933202796,0.20828675933202798
CMG,25,0.9649510312129328,0.021317901357355652,0.3562089818547294,0.05984661376688589,0.0012758042088542362,1.275804208854236
RL,25,0.664088102758367,0.018681931497999994,0.3949740648245878,0.04729913470722904,0.000883639194515127,0.883639194515127
ROP,25,0.8397966524573657,0.005011368619330012,0.1798065458445119,0.027870890883269647,0.00013967130796518844,0.13967130796518842
NFX,25,1.5332415354451376,-0.007247162626686283,-0.12452934002446257,0.058196426844169,-0.0004217589696317439,-0.4217589696317439
ITW,25,1.009815755155464,-0.0005447758300246948,-0.01374298049139186,0.03964029712229629,-2.159507576722448e-05,-0.02159507576722448
