Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23994302831121314,0.009349303441237017,0.32089765579673135,0.029134844933735565,0.0002723905059988808,0.27239050599888076
RSG,25,0.2432610242883392,0.01098790213754259,0.5971542671222836,0.018400441464638345,0.00020218225010102696,0.20218225010102697
HON,25,0.4042672508213732,0.009540252727771115,0.27236216491437426,0.03502781941379559,0.0003341742497103374,0.3341742497103374
AEP,25,0.0523277483552388,0.011068330017188594,0.34061891791083504,0.032494760082838345,0.0003596627284262214,0.3596627284262214
COF,25,0.6299112705461164,0.004486668587803746,0.1626992322234638,0.027576458268969612,0.00012372642907826681,0.12372642907826681
LLL,25,0.0366537553097526,0.007930456171445482,0.1556892370619671,0.05093772903703689,0.0004039594276011869,0.4039594276011869
SLG,25,0.4935633467720444,0.0009436402553595455,0.02727528471693896,0.03459689844313559,3.264702608152873e-05,0.03264702608152873
FIS,25,0.28324234910350327,0.008619106900714204,0.3652054611764057,0.02360070649806331,0.00020341701223918802,0.203417012239188
EBAY,25,0.5320157067236208,0.0028366968442970256,0.06075129835724821,0.046693600318067616,0.000132455588671129,0.132455588671129
VAR,25,0.48577047666836537,0.006548233791106514,0.1404128213388497,0.0466355830519498,0.00030538070080873196,0.305380700808732
IPGP,25,1.0399217360053,-0.016721210503781496,-0.15323540834046087,0.1091210620630843,-0.0018246362491530378,-1.8246362491530377
DHR,25,0.41430067966762685,0.013914790570595956,0.420951925941706,0.033055533691804265,0.0004599608285207349,0.4599608285207349
BMY,25,0.3436286450333724,-0.0020558832327283944,-0.04332954758645571,0.04744760440035239,-9.754673431981446e-05,-0.09754673431981446
PFG,25,0.512999860069266,0.004337191216775212,0.09821274571069975,0.04416118483797463,0.00019153550300165026,0.19153550300165026
IVZ,25,0.7282194381891739,-0.0033450431708629156,-0.1058714233225696,0.031595335793977386,-0.00010568776222876469,-0.10568776222876469
HP,25,0.5072499911479753,-0.004822510851160908,-0.08063843742503092,0.059804120778560066,-0.00028840602139874346,-0.28840602139874344
FISV,25,0.3395021131284681,0.009985319508370298,0.2738193922008347,0.0364668091186416,0.00036413274050038787,0.36413274050038785
DVA,25,0.7121155353697617,-0.011151188467330129,-0.22887528670343532,0.04872167995044069,-0.0005433046355723038,-0.5433046355723038
AOS,25,0.7765872084030103,-0.010560144408914245,-0.2283352653866659,0.04624841629711275,-0.0004883899547810937,-0.4883899547810937
GPS,25,0.45645514872599274,-0.0077447488663809055,-0.1215553583239468,0.06371375950158475,-0.0004934470666727641,-0.49344706667276417
LB,25,0.3338414050216548,-0.015882572124645014,-0.23605797631920425,0.06728250564669822,-0.0010686192486605197,-1.0686192486605197
CSX,25,0.48675632434917543,0.009330135569935309,0.23458249336346823,0.0397733668704721,0.0003710909049742784,0.3710909049742784
HBAN,25,0.7221386575862212,0.0027158441651888225,0.08386348458509718,0.03238410827578988,8.7950191505647e-05,0.08795019150564701
F,25,0.6635969015038264,0.0013399567124417486,0.02649948461008078,0.050565387672936474,6.775543062957047e-05,0.06775543062957047
APA,25,0.833645854939335,-0.008707403950723518,-0.13625500108754574,0.06390520627664073,-0.0005564484456050229,-0.5564484456050229
DISH,25,0.7156079829072142,0.012260392298855415,0.2160350137897375,0.05675187592872425,0.0006958002625821288,0.6958002625821288
MMM,25,0.38251085407686036,-0.003869140777500858,-0.08750257091178841,0.04421745255235243,-0.0001710835487475162,-0.1710835487475162
HCA,25,0.40835804701406664,0.009957920243649358,0.19085931812894127,0.05217413716694701,0.0005195458966896799,0.5195458966896799
SWKS,25,0.5978650684885661,-0.0091074713488076,-0.15023277365774781,0.060622400339594,-0.0005521167741887965,-0.5521167741887965
NEM,25,-0.2529075471840557,-0.009128241203623209,-0.184604911254811,0.049447445041283095,-0.0004513682052397345,-0.4513682052397345
MTD,25,0.6215244871300895,0.016255613438754382,0.35272695097142237,0.04608554405606335,0.0007491487892900505,0.7491487892900505
BIIB,25,0.5342639378574358,-0.006447677763335558,-0.08094331763927554,0.07965670238610281,-0.0005136007486755135,-0.5136007486755135
CF,25,0.30899331052391743,0.0020431896265743453,0.04816608424542765,0.04241967472720814,8.667143936528959e-05,0.0866714393652896
LKQ,25,0.763483166791512,-0.0006699852818294718,-0.01763658286489561,0.03798838397221668,-2.5451658141871782e-05,-0.02545165814187178
OMC,25,0.22022795539325982,0.006597754063322728,0.16892809094047842,0.03905658334614956,0.00025768573147156107,0.25768573147156104
PWR,25,0.7753488334333041,0.005572194428663976,0.139440802245565,0.03996100380182088,0.00022267048274832627,0.22267048274832626
ROP,25,0.47116974693656666,0.012868256561555104,0.38358943056258427,0.03354695290399977,0.00043169079682707506,0.43169079682707506
MA,25,0.5017547402884928,0.015707125359598558,0.4832782616633291,0.03250120397623175,0.0005105004851925552,0.5105004851925552
SCHW,25,0.5018349902539252,-0.005955573441480376,-0.15631274038167772,0.038100371261730256,-0.00022690955919690289,-0.2269095591969029
ECL,25,0.3914815748365362,0.013295840769219277,0.5261718749667305,0.025269006957203792,0.0003359726928992757,0.33597269289927567
ETFC,25,0.7371671038279879,-0.006607932871468953,-0.19046130887512944,0.03469435819009969,-0.00022925798993887782,-0.22925798993887783
MSI,25,0.34783141758483427,0.016082049174818622,0.39612831811668037,0.04059808006475726,0.0006529003200046498,0.6529003200046498
PVH,25,0.8390990076354441,-0.010699481862201226,-0.16297303570898455,0.06565185348395258,-0.000702440815571443,-0.702440815571443
GPC,25,0.2604069211566197,0.005975069262828702,0.16256712156778852,0.03675447535273712,0.00021961053595153466,0.21961053595153465
ADI,25,0.5939914908044449,0.00720145720795261,0.16773970489497464,0.04293233502742594,0.00030917537353749284,0.30917537353749286
ISRG,25,0.7097393839843684,0.007153081841400442,0.15870447878058686,0.045071707467624574,0.00032240161224757804,0.322401612247578
EIX,25,-0.07702866663685468,-0.0014730850164515548,-0.025873198864806702,0.05693478507040263,-8.386977880209979e-05,-0.0838697788020998
IT,25,0.6035399242366356,0.01056264164218558,0.3115208041660134,0.03390669740489182,0.0003581442939578961,0.3581442939578961
ABBV,25,0.3106231350122996,-0.006577370067101759,-0.1373912983933456,0.047873265221433606,-0.00031488018168188104,-0.31488018168188103
CE,25,0.6620531187623646,0.0008170736368950798,0.026381923619934564,0.030970965145152917,2.5305559129300848e-05,0.02530555912930085
JKHY,25,0.4570765128526731,0.006752088870712951,0.1744181542257892,0.03871207616365543,0.00026138737862680994,0.26138737862680994
MAC,25,0.4105324096060604,-0.010520960140460396,-0.2734048501614631,0.03848124908628027,-0.0004048596877918828,-0.4048596877918828
COG,25,0.18368138602980816,0.0058862608684719575,0.13537295832283894,0.043481807159996735,0.00025594525997633255,0.25594525997633255
APH,25,0.5709548625646201,0.005330347921246374,0.12824527238160213,0.04156369917002147,0.00022154897747023362,0.2215489774702336
VRSK,25,0.4858571015047966,0.014881607382730687,0.5654098693005516,0.026320034705337197,0.00039168442278467397,0.39168442278467397
TSS,25,0.3759887944271562,0.015853200856753576,0.3109526909547528,0.05098267780889022,0.00080823863151949,0.8082386315194899
KO,25,0.08471775454979792,0.006868653248099365,0.2576258162291787,0.02666135462910732,0.00018312760007194702,0.183127600071947
SWK,25,0.7129260885746832,0.00286955460096959,0.05501532089836542,0.052159190460249555,0.00014967364496805825,0.14967364496805824
CBRE,25,0.5315126140457216,0.004686467373297994,0.111802175394417,0.04191749719327929,0.00019644498296661364,0.19644498296661364
ABMD,25,0.5521870566605606,-0.011269417283825888,-0.1602517362052946,0.07032321490351226,-0.0007925016534878434,-0.7925016534878434
GRMN,25,0.5719489739138409,0.01520647680191143,0.3501168535648477,0.043432575858833734,0.0006604564572446136,0.6604564572446137
PNC,25,0.5416502106653905,0.0016703838978131469,0.04938064753866985,0.03382669084088202,5.650355969691279e-05,0.05650355969691279
RMD,25,0.348733078017954,0.007140581492341182,0.11940940370776575,0.05979915543181627,0.0004270007425340609,0.4270007425340609
BF.B,25,0.17298028501511784,-0.003617968789360445,-0.093437389340061,0.038720782065014864,-0.00014009058101085146,-0.14009058101085145
GIS,25,0.4866600716013664,0.010631279620771282,0.2644094132674358,0.04020764423397558,0.0004274587087438866,0.4274587087438866
