Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.27311158567386984,0.007987079860674495,0.39148396458374896,0.020402061344113733,0.00016295289327781642,0.16295289327781642
LLY,25,0.436163302759859,0.011894784401673688,0.2355632210421963,0.050495083014436205,0.0006006281258013337,0.6006281258013337
CBRE,25,1.8615467200466336,-0.005219025606728183,-0.09607096101630841,0.0543246944916293,-0.00028352197162949877,-0.28352197162949877
GPN,25,1.2963994856312413,0.0043350868647045945,0.07833935024275859,0.05533728389718568,0.0002398919325511187,0.2398919325511187
TDG,25,1.6150559006354706,-9.856797405956449e-05,-0.0016820763043509897,0.05859899090463428,-5.775983815404647e-06,-0.005775983815404647
DOV,25,1.4438390331983033,0.0037403393486339373,0.07702284572224612,0.04856142763306958,0.00018163621860180955,0.18163621860180956
CDW,25,0.7710613424476817,-0.002036572651929074,-0.036906519060653835,0.05518192188708122,-0.00011238199299611602,-0.11238199299611602
NOC,25,0.7123461722041882,-0.004783133666177533,-0.10629562166035321,0.04499840719179476,-0.0002152333963634387,-0.21523339636343872
MAA,25,1.4427535802508558,-0.003400059550408116,-0.07014366203247221,0.04847279785355514,-0.00016481039927698218,-0.16481039927698218
AES,25,1.037940302968239,0.004567271775296131,0.06968869175940595,0.06553820512321042,0.0002993307944628072,0.29933079446280725
FDX,25,0.6658300142248127,0.022763930508066552,0.2892872353817567,0.07868971639217412,0.001791287235650917,1.791287235650917
ROP,25,0.9927855240258526,0.004512889702596328,0.09110745254418001,0.04953370527408752,0.000223540148462871,0.223540148462871
HII,25,1.031769746628429,-0.015234325160610428,-0.2294147968971494,0.06640515505824256,-0.0010116377244980214,-1.0116377244980215
MLM,25,1.3862900032928651,-0.006810165126911555,-0.12298506715358568,0.05537391883851162,-0.00037710553101446263,-0.37710553101446265
SBAC,25,0.9119688531189605,0.010019788032619296,0.19241510175829918,0.05207381302744927,0.000521768568585291,0.521768568585291
UNM,25,2.1135814826931307,-0.02071617748731644,-0.28021777293378936,0.07392884923188407,-0.0015315231621207681,-1.5315231621207681
WAB,25,1.3706831998970848,-0.005519455278113112,-0.09141533307470999,0.06037778447519617,-0.0003332524812023974,-0.3332524812023974
J,25,1.2966071059813622,0.000286279242912644,0.004782283355979234,0.05986245933225859,1.713737953652793e-05,0.01713737953652793
STX,25,0.5714580450175504,-0.0012761786036717324,-0.020754931515150826,0.061487969870685374,-7.846963153218081e-05,-0.07846963153218081
ZBRA,25,0.6431827230016405,0.009086706527763203,0.1281756720624117,0.07089259905217173,0.0006441802425774683,0.6441802425774683
DHR,25,0.6996813430310522,0.014871804460412998,0.39154598182030637,0.037982268113884436,0.000564864864352669,0.5648648643526689
CPRT,25,1.0789977698080804,0.010754873687027825,0.213018081692385,0.05048807876581442,0.0005429929098270458,0.5429929098270458
PAYX,25,1.3392794633522591,-0.0007509567641802613,-0.015372438421280745,0.04885085525147908,-3.668488018708905e-05,-0.03668488018708905
WST,25,0.6193071549370587,0.02602243606444211,0.43620269210087226,0.05965675255031301,0.001552414029052764,1.5524140290527642
LEN,25,2.196893495452339,0.013668505359012349,0.1929845848905362,0.07082692831018257,0.0009680982491701139,0.9680982491701139
TWTR,25,1.0962580434855531,0.002357476116723873,0.03039077604412621,0.07757209336480617,0.00018287435743180496,0.18287435743180497
WRK,25,0.8327973494062781,-0.00044668834284193853,-0.005178133351982153,0.0862643567630311,-3.8533282568804135e-05,-0.03853328256880414
CXO,25,1.3505788014508782,-0.017011838166950333,-0.18373535476981628,0.09258881170835505,-0.0015751058808527723,-1.5751058808527723
AAPL,25,0.7372357669927089,0.028891942526767085,0.5701255824201623,0.05067645343000018,0.0014641411799599538,1.4641411799599537
GD,25,1.3313925504805326,-0.00980878292438093,-0.22132275515673513,0.04431890845310777,-0.00043471455246204513,-0.43471455246204516
PEAK,25,1.4927786201073896,-0.009233741768109004,-0.218598261465518,0.042240691697200655,-0.0003900396392382569,-0.3900396392382569
ALLE,25,1.2190245699190632,-0.0017495208862404433,-0.03171263110849934,0.055167951225956524,-9.6517482920905e-05,-0.096517482920905
HAL,25,2.500055401980305,-0.015515078204361862,-0.09658561930053741,0.16063548918276216,-0.002492272177066479,-2.492272177066479
ITW,25,1.1191465185977616,0.009316877344509868,0.19716506228913966,0.047254200294608,0.0004402615881577648,0.4402615881577648
PRU,25,1.7681042716981956,-0.011941991704921821,-0.18197779156577,0.06562334668516831,-0.0007836734617634889,-0.783673461763489
HCA,25,1.4080546307594748,3.607281840613556e-05,0.0006226881321626323,0.057930794795867636,2.0897270407944364e-06,0.0020897270407944364
ADI,25,0.7190463157630232,0.002425698119047364,0.05534631812171795,0.04382763300916882,0.00010631260695263898,0.10631260695263899
FITB,25,1.856724099090771,-0.009134374054568364,-0.1259346153377386,0.07253267126017166,-0.0006625405504674484,-0.6625405504674484
BRK.B,25,0.8020499576531184,0.0007485745569227658,0.023283876601967166,0.03214991084686996,2.4066605267302102e-05,0.024066605267302102
DLTR,25,0.4607527210107362,-0.009267820933936195,-0.1584381055542003,0.05849489869572919,-0.000542120246660756,-0.5421202466607561
FTNT,25,0.45074202422238996,0.016799207569019137,0.16904004665375347,0.09938004574400723,0.0016695060166721943,1.6695060166721942
LNC,25,2.5364798214577737,-0.02473444853346816,-0.2474039120886636,0.09997597986487752,-0.0024728507285508624,-2.4728507285508625
PNC,25,1.2558297365812954,-0.009311558978122646,-0.13559457166931752,0.06867206307367005,-0.000639443965459837,-0.6394439654598371
GIS,25,0.4889437673337979,0.00453555480298423,0.09736052149949538,0.046585153131166596,0.0002112895150318185,0.2112895150318185
PFE,25,0.5722475182822124,0.0018750205315514394,0.03619275145076416,0.05180652081956734,9.713829020493586e-05,0.09713829020493586
EXPD,25,0.7969657607571365,0.008517253979694784,0.2080409598025747,0.04094027439489527,0.00034869871501971817,0.34869871501971816
XRAY,25,1.2587440838372637,-0.008401758924817268,-0.21915720712638437,0.03833667637483677,-0.0003220955128801162,-0.3220955128801162
AMZN,25,0.09256744667881717,0.024101848919375363,0.42619945360869177,0.056550633078718326,0.0013629748147583,1.3629748147583
BKR,25,1.5641279591617054,-0.020767842305442312,-0.2329419816157906,0.08915457042731068,-0.0018515480594438387,-1.8515480594438387
MRO,25,1.3049639930788788,-0.04211590126781278,-0.21721561704724354,0.19388984015202157,-0.008165845364674544,-8.165845364674544
COO,25,0.9898314485577302,0.00434915232527068,0.10614183878551994,0.04097491031843702,0.00017820612648918797,0.17820612648918796
HWM,25,2.2312967532234986,-0.01731533413098533,-0.21087878151069148,0.08211036694608105,-0.0014217684392892067,-1.4217684392892067
PXD,25,1.2842784671850354,-0.013953803280469246,-0.0998032436132408,0.1398131240557998,-0.0019509248291024728,-1.9509248291024728
WEC,25,1.1350496542206108,0.001249299532546511,0.021487369176584566,0.05814111175173135,7.263566373317244e-05,0.07263566373317244
TIF,25,0.01344346485965691,0.009234727002050325,0.11207356546785269,0.08239879728551355,0.000760930398229003,0.760930398229003
WMT,25,0.14956725625333386,0.006455450677068194,0.19990445113744287,0.032292681030047676,0.00020846380961976848,0.2084638096197685
JKHY,25,0.607990192023056,0.004536729058897696,0.062463976475119413,0.07262952688746548,0.00032950048516435616,0.32950048516435615
CTSH,25,1.1052234920973634,0.005734804058964751,0.10894234861182406,0.05264072357571998,0.0003018842352288804,0.3018842352288804
DXCM,25,0.8343080754448243,0.039145297332864606,0.3850352524838607,0.10166678785991273,0.003979776639653554,3.979776639653554
LYB,25,1.5604527147398846,-0.007485108234672015,-0.1079779527458814,0.06932070894405358,-0.0005188730093504375,-0.5188730093504376
DRI,25,2.432318857444795,-0.006749502299929017,-0.1053671422380527,0.06405699306791558,-0.0004323528220384333,-0.4323528220384333
MCHP,25,1.0146330733008204,0.004372841893751861,0.07472340942109393,0.05852037437303332,0.0002559003446964429,0.2559003446964429
MS,25,1.4113276471914538,0.005691848857204312,0.08701562224125123,0.06541180434731172,0.0003723141038219183,0.3723141038219183
NDAQ,25,1.284979888637027,0.009517733434248263,0.16644281357061963,0.057183204429610335,0.0005442544966771557,0.5442544966771556
XEL,25,1.0430841301495983,0.0030114608522126456,0.07373550361059207,0.040841395321806015,0.0001229922631613595,0.1229922631613595
MHK,25,1.794806387799072,-0.009933222211604364,-0.10507961042700495,0.09453044383434044,-0.0009389919043680892,-0.9389919043680892
PSX,25,1.5933739155875506,-0.024426762685690846,-0.2619091516594059,0.09326425797238311,-0.0022781438965484525,-2.2781438965484524
BF.B,25,0.9033422493119829,0.007111871959966715,0.13978188753004808,0.05087835116289954,0.0003618403190047652,0.3618403190047652
PKI,25,0.7388852222544424,0.014186421693397117,0.30399501785437844,0.04666662563592665,0.0006620324302791518,0.6620324302791518
BIO,25,0.4750406769065986,0.017211141856141497,0.379780771887557,0.045318623611722134,0.0007799852597064332,0.7799852597064332
FRT,25,1.5912655665848323,-0.022736453778851584,-0.46359873466099105,0.049043390499065385,-0.001115072781240169,-1.115072781240169
OKE,25,2.6799197176872083,-0.039018097895431494,-0.41189410804300575,0.09472846815123082,-0.0036961246438089886,-3.6961246438089885
TSN,25,0.4067246388166355,-0.013817174637792033,-0.24371805566826343,0.05669327452948034,-0.0007833408749621169,-0.7833408749621169
EBAY,25,1.0255304997792372,0.013296328413688167,0.23009979979060416,0.05778504990351194,0.0007683290009184544,0.7683290009184545
FISV,25,1.0313240464131137,-0.00019958226619626126,-0.003882580184392035,0.05140454458573234,-1.0259435501207213e-05,-0.010259435501207212
VLO,25,2.052276495080123,-0.024327918361571915,-0.26753119318541296,0.0909348852816255,-0.0022122564653502927,-2.2122564653502925
ANSS,25,0.6386465211542864,0.014352840368775667,0.2931116885396043,0.04896713754503297,0.0007028175084997398,0.7028175084997398
ATO,25,0.9776250434920326,-0.0067352795534315205,-0.13334095466967208,0.05051170940028852,-0.000340210483532638,-0.340210483532638
ACN,25,0.797562071350277,0.006229264870629051,0.1352926269487791,0.04604289983213505,0.00028681341846621103,0.28681341846621106
IT,25,1.2546046630119823,-0.005359558301366523,-0.10144634323568309,0.05283145878324112,-0.00028315328349502326,-0.2831532834950233
COG,25,0.5707989244443448,0.0009096008692336731,0.010734710649861826,0.08473454934208043,7.707461973567992e-05,0.07707461973567992
PNR,25,1.658041071056941,0.0078828511996605,0.12336554108820283,0.06389832306595637,0.0005037009726367684,0.5037009726367684
MTD,25,0.7102353894685562,0.012470050228176913,0.26912981362515775,0.04633470391186432,0.0005777960850886533,0.5777960850886533
RHI,25,1.1713375513855155,-0.0012391920331857246,-0.025242508271198692,0.04909147775142549,-6.0833768126880724e-05,-0.060833768126880725
EW,25,0.9089428086067723,0.0019962412976663965,0.03883637469802199,0.05140132963461363,0.0001026094569715793,0.1026094569715793
IDXX,25,1.1039192870272483,0.013638464683250532,0.203961414890951,0.06686786660380056,0.0009119750371202416,0.9119750371202416
AAL,25,1.5028582795192627,-0.03021969825949651,-0.2028409827136816,0.1489822118548541,-0.004502197488286075,-4.502197488286075
NWS,25,1.2060826169317291,0.00016104299728864942,0.0024734583077528744,0.06510843412394375,1.0485257380090482e-05,0.010485257380090481
GOOGL,25,0.6797788538132341,0.0068522860868405165,0.16046109145799162,0.04270372352935435,0.0002926181305964788,0.2926181305964788
HIG,25,1.5269068021950307,-0.01934892678155506,-0.4652444164192941,0.041588735079234454,-0.0008046973899855979,-0.8046973899855979
SO,25,1.241331098782917,-0.004363798154075995,-0.09175590126959332,0.0475587738085038,-0.00020753688935566667,-0.20753688935566666
KLAC,25,0.7727018031760485,0.008155662630111563,0.11215192785676965,0.07271977206247619,0.000593077927480168,0.593077927480168
AWK,25,1.1088708890397239,0.006297987940947486,0.12366364221856799,0.05092837173448421,0.00032074627103587236,0.32074627103587233
DPZ,25,0.2879320603701204,0.02200954047997448,0.34808979961410375,0.06322948993154785,0.0013916520181765414,1.3916520181765415
URI,25,1.61808559202575,0.01313825040674822,0.13415071903924328,0.09793648890472866,0.0012867141151880438,1.2867141151880437
ALGN,25,1.5502195585748573,0.022588594297154412,0.27464085636072355,0.08224775656643639,0.0018578612049303493,1.8578612049303493
DGX,25,1.1600158969993781,0.0029445048579001955,0.05184965606670329,0.056789284274367476,0.0001672163234225502,0.1672163234225502
ROK,25,1.203105560724852,0.011927956187720976,0.18532768873940628,0.06436143605337442,0.0007677003894234554,0.7677003894234553
LIN,25,0.8279410606829088,0.008462566207049991,0.21052954801293686,0.04019657234304219,0.00034016615474946913,0.34016615474946915
ABC,25,0.6253684570617419,0.007290850533150558,0.16157970071676778,0.04512231735056034,0.00032898007151232155,0.32898007151232156
ABMD,25,0.7940447521490034,0.01691672151334556,0.21971903700701326,0.07699251618695922,0.0013024609549465392,1.3024609549465391
MET,25,1.6021101633404227,-0.00825302126264533,-0.12166052794521975,0.06783647417970624,-0.0005598558637880066,-0.5598558637880066
LKQ,25,2.268650920414717,-0.005128342268382402,-0.06702958144621624,0.07650864227008974,-0.0003923625040502498,-0.39236250405024975
EL,25,0.8970290033891262,0.003196296575244693,0.10358928380212247,0.030855475179752165,9.862324964458947e-05,0.09862324964458948
BBY,25,1.0952532059302533,0.018758526223268877,0.2878855078980554,0.06515967531756255,0.0012222994781441827,1.2222994781441827
HOLX,25,1.3619243822002733,0.010067779655422536,0.13393825029849635,0.07516732250111798,0.0007567680402293402,0.7567680402293402
CPB,25,0.3872444135592431,0.0019284308549806896,0.04333175028655683,0.04450387630842973,8.582264823942001e-05,0.08582264823942001
YUM,25,1.451292549822103,-0.008218401874008133,-0.1807343751551282,0.04547226761347476,-0.0003737093693699803,-0.3737093693699803
PWR,25,1.4198609539547338,0.013070075986906293,0.17958232396223167,0.0727804145671658,0.0009512455487513987,0.9512455487513987
CAH,25,0.8255041127566689,0.0011542370757795346,0.020351649771017725,0.05671466877458037,6.546217344017652e-05,0.06546217344017652
ESS,25,1.4081135415734056,-0.017674173383217594,-0.43059352700829084,0.0410460730936099,-0.000725455412556684,-0.725455412556684
PYPL,25,0.8005435235848932,0.024387890303645528,0.39937068611859045,0.06106579964760785,0.001489266023110256,1.4892660231102561
SPG,25,2.316898765620221,-0.03335379942661601,-0.5522390180792143,0.0603973973853323,-0.0020144826782799957,-2.014482678279996
AON,25,0.944041092340747,0.001994570467287202,0.04674640594589754,0.042667889154850536,8.510411160974878e-05,0.08510411160974878
ADSK,25,0.7096242457304999,0.01782345621292871,0.34578794386999073,0.05154446975059943,0.0009187005996184374,0.9187005996184374
