Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.16948198817930332,-0.0015731720965901869,-0.054425506830698245,0.028905051844236616,-4.547262101184576e-05,-0.045472621011845765
NI,25,0.09777679312539189,0.0030858761111575645,0.14187090142205536,0.021751296990616228,6.712180777003604e-05,0.06712180777003604
STZ,25,0.6087667802406176,0.01664781999344706,0.26695725239109014,0.06236137001087404,0.0010381808624857786,1.0381808624857787
MCHP,25,0.5735932027384216,-0.006005326861274191,-0.17840985307733256,0.03366028701717026,-0.0002021410257824115,-0.2021410257824115
TWX,25,0.5540676136755204,0.008079228633083132,0.26146498177563304,0.030899849678593046,0.00024964695028125355,0.24964695028125355
K,25,0.2312616572645383,0.0037487251030216273,0.1312579835290606,0.02855997785606433,0.00010706350593077015,0.10706350593077016
PRGO,25,0.279772113771792,-3.311447477497356e-05,-0.0006989895630749775,0.04737477714158877,-1.5687908626251353e-06,-0.0015687908626251354
COL,25,-6.427601741789143,-0.11601506569010228,-0.1633405311828723,0.7102650202613489,-0.08240144298300221,-82.40144298300221
CVX,25,0.4864728932519758,-0.0029857165765226658,-0.10741378141393562,0.02779640132970224,-8.299217621776864e-05,-0.08299217621776864
BDX,25,0.35121228042037533,0.00043182346711176595,0.023905245738957262,0.018063962689496366,7.8004429983559e-06,0.007800442998355901
DGX,25,0.24153437144548712,-0.0010177715668747028,-0.03229404552347915,0.03151576553438433,-3.207585006918609e-05,-0.03207585006918609
FIS,25,0.25154644953697114,0.00947918039491597,0.2902715372666721,0.03265625174337179,0.00030955450129721036,0.30955450129721035
AMG,25,0.8071130669525359,0.006054058723022273,0.2964685654143883,0.020420575498654385,0.0001236273632267635,0.12362736322676349
DIS,25,0.2787519078699417,0.008938300011408907,0.3816744689207811,0.02341864792969452,0.0002093229010571697,0.2093229010571697
BK,25,0.7497638478834598,0.005116136202073624,0.1744458490620812,0.029327933164250364,0.00015004570059361694,0.15004570059361694
INTC,25,0.30298919417974635,-0.008150669522722375,-0.2365795120737103,0.034452135991314824,-0.00028080797481709634,-0.28080797481709635
HD,25,0.2585868916204519,0.013908242728215201,0.5119563714716561,0.027166851519466278,0.0003778431650941189,0.3778431650941189
CMI,25,1.0261146092105757,0.0006594322853109612,0.01309384261780081,0.050362014006070044,3.32103379888854e-05,0.033210337988885404
SRE,25,0.09832524770315837,0.012271398635016669,0.47312733313006544,0.02593677806317563,0.0003182805429211837,0.3182805429211837
GLW,25,0.6163721562821446,-0.00438961889538309,-0.07551490415055999,0.058129172575405286,-0.00025516491430998357,-0.25516491430998356
DVN,25,0.7128475582765992,-0.013922592991198246,-0.36314125758351573,0.03833933132204431,-0.0005337829055515215,-0.5337829055515215
KMB,25,0.04447012936055933,0.006297151229669469,0.2833402398992082,0.022224697882339398,0.000139952283598806,0.139952283598806
ADP,25,0.31959491236951804,0.0006359955203097121,0.03219351771692652,0.019755390693926,1.2564339983305111e-05,0.012564339983305112
O,25,0.14758117986875502,0.006618753084864766,0.272396912073548,0.024298194258082054,0.00016082374820232395,0.16082374820232395
MHK,25,0.39643277957857004,0.013530227289155587,0.2696149790346967,0.05018351479431112,0.0006789943613357314,0.6789943613357314
NTAP,25,0.7283368737645376,-0.008849132113840067,-0.12399538381261,0.07136662544803651,-0.0006315326971086157,-0.6315326971086157
PBCT,25,0.25912818368874274,-0.004672124038095391,-0.16623171198418193,0.028106093490392347,-0.00013131515501341848,-0.13131515501341848
FITB,25,0.3200685904642695,0.00456873316193295,0.14889265186123118,0.03068474571996364,0.00014019041533627804,0.14019041533627805
IP,25,0.5231164606884089,0.008732575176497484,0.21489526884968885,0.04063642360877471,0.00035486062406762237,0.35486062406762237
VLO,25,0.7544693892306793,0.014882442135101842,0.30582642526337933,0.04866303532235648,0.0007242248073033873,0.7242248073033873
FE,25,0.09417633043991183,-0.0001775595120568753,-0.0060382298902932644,0.02940588803058169,-5.221295130309194e-06,-0.005221295130309194
LLY,25,0.2343122396634268,0.006482592636685783,0.16306552641948688,0.0397545255519507,0.0002577123946180124,0.25771239461801243
CERN,25,-0.03509154989312215,0.008039208429189303,0.15583916077576832,0.051586574190787944,0.0004147152220675818,0.41471522206758177
CB,25,0.36607557520351536,0.0037842246433019084,0.18729214402013558,0.020204929913638398,7.645999369537832e-05,0.07645999369537833
LOW,25,0.5131385195647674,0.010426191110757453,0.2653350123030818,0.039294441469518625,0.00040969135635167414,0.40969135635167414
SNA,25,0.3797222961538662,0.015081769620333228,0.46262694467314236,0.03260028364968858,0.0004916699675621193,0.49166996756211934
AYI,25,0.786904197328601,0.004609372497270286,0.09725946962925242,0.04739253169733449,0.00021844983218170387,0.21844983218170388
DAL,25,0.6257292483973931,0.010597125770713102,0.14683087424705377,0.07217232632479363,0.0007648192192287862,0.7648192192287862
MSI,25,0.3802261393109328,0.00446823193027749,0.20833019361972419,0.021447836497639816,9.583390787412516e-05,0.09583390787412516
GT,25,0.9865458642461311,-0.009481885219689727,-0.18186738981524955,0.05213625834363117,-0.0004943500173984016,-0.49435001739840156
STI,25,0.9617242882648303,0.010575242691760408,0.2996370974025267,0.03529350265182228,0.00037323735598531014,0.37323735598531016
EOG,25,0.6132921393100035,0.0029125268212573598,0.06747665458116563,0.04316347393532928,0.0001257147755352895,0.12571477553528948
KSU,25,0.6997439276371894,0.0029856920851210637,0.07425741316699312,0.040207326888787746,0.00012004669765572889,0.1200466976557289
CRM,25,0.773615617618815,0.014803457325847978,0.27762395906445514,0.053321973275408496,0.000789349555912516,0.789349555912516
CPRI,25,0.8567449183464686,0.018724228144751727,0.22763697368577632,0.08225477540655643,0.0015401571807076762,1.5401571807076762
AN,25,0.1408256377466135,0.0026258320172571443,0.05318347728570316,0.049373078844602424,0.00012964541122071843,0.12964541122071843
HIG,25,0.9861000736077618,0.006095031777663667,0.16893815545540783,0.036078479495844175,0.00021989947901695727,0.21989947901695728
D,25,0.1001245923387044,-4.7645945568152446e-05,-0.002748085022209956,0.017337871711784417,-8.260792918472904e-07,-0.0008260792918472904
MMC,25,0.3290051479094915,0.0020792050891694273,0.09632276665404575,0.021585811552082286,4.4881329232941703e-05,0.044881329232941705
TSCO,25,0.37187958005143856,0.007350324811273514,0.12554357139833863,0.058547998351517215,0.00043034680493355776,0.43034680493355776
UNP,25,0.5239296255893949,0.0031455358574431084,0.13692275957795147,0.02297306793362081,7.226260894068071e-05,0.0722626089406807
DISCK,25,0.5207198969978132,0.01345044925065292,0.35683531104948163,0.037693717057020105,0.0005069974283439193,0.5069974283439193
ORCL,25,0.6139477588119744,0.0067299744443646255,0.2344870598341241,0.028700835129773908,0.00019315588695530087,0.19315588695530087
BXP,25,0.3812325957875983,3.3586500646181575e-05,0.0012591359089948082,0.02667424573173702,8.958945715053916e-07,0.0008958945715053916
HBI,25,0.6062994641671088,0.014638588467246277,0.4291883166906661,0.03410761173584536,0.0004992872918016597,0.4992872918016597
EMN,25,1.0292369067106855,0.014605703300288698,0.4066152984506475,0.035920201123621646,0.0005246398000983145,0.5246398000983145
SPGI,25,0.4664788134696633,0.006102615294841854,0.19245070591129976,0.031710017720873104,0.00019351403914310642,0.19351403914310641
TAP,25,0.5083508337221293,-0.002628708762819233,-0.08535639058464213,0.030796859436230745,-8.095597426733194e-05,-0.08095597426733195
KO,25,0.27983121538385103,0.00048330729075862387,0.018822061577307724,0.025677702135525334,1.241022065202768e-05,0.01241022065202768
