Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.15780211862204713,0.011453925624429517,0.369419506951184,0.0310051998037642,0.0003551312525228918,0.35513125252289185
EMR,25,0.31865801422237,0.0030500422640410123,0.07214822898749824,0.042274665738080974,0.0001289395171993535,0.1289395171993535
MNST,25,-0.19306767566482086,0.01086438847673269,0.182989940297308,0.059371506756497466,0.0006450351138515482,0.6450351138515482
FE,25,-0.04910415119716979,0.001832826425350857,0.05938330934862968,0.030864336215932885,5.6568971017475266e-05,0.05656897101747527
PAYX,25,0.2834068985826017,0.006849732150283741,0.23563286333199976,0.029069511159963583,0.00019911836518543457,0.19911836518543458
URBN,25,0.3559969331275619,0.01570000449867664,0.23044269214056037,0.06812975648236351,0.0010696374832668513,1.0696374832668512
MDT,25,0.22240267345715264,0.008656686280289956,0.3681730055601372,0.023512550212962252,0.00020354077084317902,0.203540770843179
TDC,25,0.4403450023328961,0.007903550087907402,0.13237216042890226,0.059707041588646106,0.00047189759379663484,0.4718975937966348
XRX,25,0.4675235138798215,-0.003468897633314303,-0.09003285680383025,0.03852924095114048,-0.00013365399274880774,-0.13365399274880774
AES,25,0.28442081997871665,0.0003278849813801244,0.009365100955039842,0.03501136645021137,1.1479701236620267e-05,0.011479701236620267
WFC,25,0.3490670000937412,0.01069471456654752,0.30077007875862727,0.035557774266270006,0.0003802802463994864,0.38028024639948643
FSLR,25,0.7728899919238155,-0.05116731259316955,-0.33046123576918174,0.15483605051004692,-0.00792254459713936,-7.92254459713936
WDC,25,0.37542163688227875,0.012191228966474399,0.16194126131307957,0.0752817958043763,0.0009177776096585233,0.9177776096585233
XOM,25,0.263603247794354,0.006636245838784331,0.22900532451067693,0.028978565686034644,0.0001923088859478858,0.1923088859478858
CAG,25,0.09838662939097989,0.005303975283967149,0.21096076062839234,0.025141999242741207,0.00013335254257302014,0.13335254257302015
BIIB,25,0.3899593308002246,0.0137364891888158,0.5092800304953076,0.02697236955365437,0.0003705056627705177,0.3705056627705177
NDAQ,25,0.2532078936220452,-0.002891425458435349,-0.09726927221123327,0.02972599046650859,-8.595048561206941e-05,-0.08595048561206942
PRU,25,0.6604082633530611,-0.0018933103059737841,-0.04613116672762158,0.04104189077099891,-7.770503477338257e-05,-0.07770503477338257
HD,25,0.1661339381275786,0.022636854764923647,0.7255929941566877,0.031197730610992295,0.0007062184968362452,0.7062184968362452
CMCSA,25,0.31134947018270753,0.017901332659595107,0.549762616258147,0.0325619315140725,0.0005829019680723653,0.5829019680723653
CL,25,0.007847320426247327,0.008536043433756316,0.3833057050753987,0.022269544441237108,0.00019009379860036648,0.1900937986003665
AXP,25,0.40676560955327723,0.004081261301626454,0.12545560987625712,0.03253151696964367,0.00013276962129141098,0.13276962129141098
XEC,25,0.43948231568989277,-0.004022158455128679,-0.047296309383378386,0.08504169791612133,-0.0003420511843118264,-0.3420511843118264
ETR,25,0.010205796257085212,0.0034884603158310537,0.14072680426194756,0.024788883213305024,8.647503536338515e-05,0.08647503536338516
AMAT,25,0.5734233697218278,-0.0034636511301812615,-0.0736297003692336,0.047041494299337926,-0.00016293532489531718,-0.16293532489531717
AVGO,25,0.20037993880501437,0.0003578319646205443,0.005726974508825587,0.06248185042016606,2.2358003288975004e-05,0.022358003288975005
IP,25,0.43729093392317825,0.013276645543104891,0.3455422149466715,0.03842264409040127,0.0005101238264171315,0.5101238264171315
FAST,25,0.26952256812624276,0.006926603128992044,0.1321032823331549,0.052433240163735316,0.00036318424538132036,0.3631842453813204
LRCX,25,0.4348210536100243,-0.013268657958317488,-0.22898739687646433,0.05794492683575836,-0.0007688514146034097,-0.7688514146034098
MTB,25,0.35689030927297133,0.008400711218981671,0.2835216375912362,0.02962987689529817,0.0002489120392513771,0.24891203925137712
ORCL,25,0.3763130813939798,-0.001679152601024195,-0.031697871504435184,0.052973670512521547,-8.895087662689925e-05,-0.08895087662689925
CMS,25,0.04431461805701831,0.007709379490006046,0.2988658458543569,0.025795451694948696,0.00019886692623247916,0.19886692623247915
F,25,0.6335022048870192,-0.0070385265825084215,-0.15229708455350877,0.046215767052556235,-0.0003252909049304339,-0.3252909049304339
GLW,25,0.4288796894218473,-0.0022387300823158715,-0.04268058013523685,0.0524531314996721,-0.00011742840339998616,-0.11742840339998616
VFC,25,0.2760098290817876,0.008028934177334178,0.2262584958095959,0.035485669382734675,0.00028491210371261945,0.28491210371261944
DIS,25,0.27879638540532514,0.018958430012331155,0.6030851558691198,0.03143574307513792,0.000595972334975626,0.595972334975626
EQR,25,0.1832639680648221,0.0027845247361886053,0.07004883550136545,0.03975119238255327,0.00011068817848221164,0.11068817848221164
DE,25,0.4492142384407335,0.004163262051220329,0.11641348271654477,0.03576271368289408,0.00014888954872465095,0.14888954872465096
RRC,25,0.26820866284531775,0.0035661447736104533,0.04882241567682372,0.07304318567963286,0.00026048257485928065,0.26048257485928067
CHRW,25,0.11119542141102451,-0.006497845741728375,-0.13281733131859133,0.0489231764952563,-0.00031789525406152687,-0.31789525406152686
NOC,25,0.20016445475237135,0.008261111419122244,0.3055667810885579,0.027035371416004962,0.0002233422155249697,0.2233422155249697
GE,25,0.3629428124080534,0.012413854762934903,0.3072328548965059,0.040405362138488145,0.0005015862972309807,0.5015862972309807
ABC,25,0.27537170931767635,-0.0014988919432263915,-0.05008847402434965,0.029924887360268375,-4.4854172566263546e-05,-0.04485417256626355
CAM,25,0.34542940391096516,0.007451416203088788,0.15594620338614457,0.04778196609659064,0.0003560433163875746,0.35604331638757464
NSC,25,0.3818057127562222,-0.0023504974415843173,-0.04702816331686949,0.04998063449229304,-0.00011747935350289568,-0.11747935350289568
TGNA,25,0.6186858222362898,0.018819885001694903,0.29303776703478873,0.06422341117368892,0.0012086772127053928,1.2086772127053929
CMG,25,0.4633922970443689,-0.004317973007606935,-0.053149719179660375,0.0812416899703839,-0.00035079942438448876,-0.35079942438448874
AME,25,0.3579609628455702,0.014683385331971121,0.3806278625381156,0.03857674851772246,0.0005664372633402647,0.5664372633402647
STX,25,0.7540054200684869,0.036256181408224286,0.35272939460383945,0.10278752483598552,0.0037266831469558504,3.7266831469558506
MOS,25,0.6173807761683694,-0.0018605924328756584,-0.04175434019277246,0.04456045585406523,-8.290884696756359e-05,-0.0829088469675636
MU,25,0.6689263339172216,-0.0022926722386769523,-0.034843846344184186,0.06579848321078434,-0.0001508543558044168,-0.15085435580441678
VNO,25,0.3300015036146101,0.00013842799174488413,0.004181950026002853,0.03310130223559723,4.5821467926141675e-06,0.0045821467926141675
A,25,0.7137151198073456,-0.0014609975703293917,-0.03940795901154244,0.03707366752745229,-5.416453818080746e-05,-0.05416453818080746
TSN,25,0.18880200257682606,-0.0046935259898378216,-0.10022720693985294,0.04682886147525232,-0.0002197924784086119,-0.21979247840861188
XEL,25,0.026994892823744905,0.005405591029522699,0.2284185894980551,0.02366528504269888,0.00012792485253791078,0.12792485253791078
SYMC,25,0.40651260114663096,-0.0013110003999973266,-0.024324065041564157,0.05389725762355645,-7.065932630324146e-05,-0.07065932630324145
TWX,25,0.358471923286001,0.012699395942844059,0.4531456448899913,0.028024976265472106,0.0003559002698840375,0.3559002698840375
NVDA,25,0.3272827040434451,-0.0021906851664593866,-0.036139194317058414,0.06061798575917172,-0.0001327949222232638,-0.1327949222232638
NUE,25,0.4680555456205212,0.0025707178293878667,0.06924108282711415,0.03712705989602459,9.544319482746166e-05,0.09544319482746166
AFL,25,0.6320306468077534,0.0046973713496181145,0.12171713757813307,0.03859252232745584,0.00018128340869048845,0.18128340869048845
FTI,25,0.3043246402493172,0.004373315579278771,0.09722396203343942,0.04498186957012309,0.00019671991097610497,0.19671991097610497
SPG,25,0.2989013157770052,0.00985827316920821,0.2928221857599775,0.033666414802630114,0.0003318927137522026,0.3318927137522026
EL,25,0.21021701699528633,0.010989545785078374,0.19344808201000696,0.056808760629169175,0.0006243024759278123,0.6243024759278123
EXPD,25,0.48286989779343786,-0.010160821446627727,-0.27130553383876355,0.0374515819963565,-0.000380538837558716,-0.380538837558716
TXT,25,0.6261738536824702,0.00738745144149318,0.18444408377724053,0.04005252589405502,0.0002958860901514797,0.2958860901514797
FOSL,25,1.0174110954804616,-0.011859169560809242,-0.09161465005830663,0.1294462136051567,-0.0015351245961482856,-1.5351245961482856
CCI,25,0.11883412971763284,0.01702137500217335,0.5197778023999319,0.0327474065332952,0.0005574058869518392,0.5574058869518392
CVS,25,0.13328505931424062,0.013166091501709734,0.3964612194544819,0.033209027404561435,0.00043723309349124196,0.43723309349124195
KR,25,0.21638286421125105,0.0006096188272243824,0.02463300416028295,0.02474805034975401,1.5086877430307008e-05,0.015086877430307007
WEC,25,-0.022231339136212686,0.00873114359651747,0.36096314762935816,0.024188462600294936,0.00021119294034216743,0.21119294034216743
UHS,25,0.281361254755151,0.008104761771187201,0.1703640856321617,0.0475731826993539,0.00038556931247542785,0.38556931247542786
EBAY,25,0.2538642343997666,0.016825414539675336,0.37856916034415533,0.04444475752958703,0.0007478014695506584,0.7478014695506584
PVH,25,0.46682183238183256,0.01238443313627771,0.29676863455830294,0.04173093681112946,0.000516813996651663,0.5168139966516629
WM,25,0.21964408483265965,-0.002045667536394425,-0.08027019158302007,0.025484772068578878,-5.213337089310321e-05,-0.05213337089310321
GMCR,25,0.78032961452411,-0.06394968404181016,-0.3158333122388899,0.20247922421001593,-0.012948482413261356,-12.948482413261356
DISCA,25,0.3241753159559541,0.013750930038307463,0.340881484054736,0.040339328128774075,0.0005547032788911006,0.5547032788911006
HSY,25,-0.015873858965539864,0.008305007793594102,0.27772685972859257,0.029903509519065376,0.00024834887961165333,0.24834887961165333
LUV,25,0.24199288365595875,0.0007074021565073073,0.017348917358050702,0.040775002953082826,2.8844325020602615e-05,0.028844325020602614
JNJ,25,0.08787759824171597,0.0034351914672481197,0.1678988466006467,0.020459887228521847,7.028363002827703e-05,0.07028363002827703
NTAP,25,0.4549499647889823,-0.007251367470319046,-0.11530090132644084,0.06289081340126662,-0.0004560443984798499,-0.4560443984798499
