Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1762748243886489,-0.0023143061811978626,-0.06828847268901062,0.033890144120477514,-7.843217001970751e-05,-0.07843217001970751
EMR,25,0.2324601203952847,-0.0033514291504065145,-0.10365127889701692,0.032333698011930354,-0.00010836409805762456,-0.10836409805762455
MNST,25,0.016008508972726546,0.026593798752501212,0.560688724073077,0.04743059314500344,0.001261359648809985,1.261359648809985
FE,25,0.13571376909034158,0.011161002906340449,0.30793127879763676,0.036245109460527156,0.00040453177202957126,0.40453177202957125
PAYX,25,0.19029025792340373,0.003293688448102886,0.12040294904897195,0.027355546306122715,9.010064686001996e-05,0.09010064686001995
URBN,25,0.2116749447436849,-0.008163771651109635,-0.11656006653524134,0.07003918146049926,-0.0005717838840741474,-0.5717838840741474
MDT,25,0.21854764117928432,0.004618932516590609,0.10185319939986998,0.045348919266217036,0.0002094635977909722,0.2094635977909722
TDC,25,0.17426900598530057,0.01669285769627203,0.37513417427458556,0.044498365760868866,0.0007428048873628477,0.7428048873628477
XRX,25,0.35338156642159946,-0.007753009176796961,-0.20435017998747262,0.03793982064156854,-0.00029414777760011166,-0.2941477776001117
AES,25,0.4023978032714058,0.0007151210966524213,0.016579558443095208,0.043132698564131156,3.084510269875979e-05,0.03084510269875979
WFC,25,0.4053631370761096,0.00585478029605736,0.13929388377293203,0.04203185479128034,0.0002460872752387323,0.24608727523873228
FSLR,25,0.3580091129348766,-0.024310611401388706,-0.3044001590987457,0.0798639904570565,-0.0019415424369657165,-1.9415424369657166
WDC,25,0.4136087793978573,0.004456141343810971,0.07874990622544047,0.05658598920809124,0.0002521551659906168,0.2521551659906168
XOM,25,0.3337737263017633,0.01170542459131248,0.45192692631452375,0.025901144432288054,0.0003031838929808409,0.3031838929808409
CAG,25,0.18487868233551388,0.007923471052847823,0.28306571316146967,0.027991631216487258,0.00022179087966582827,0.22179087966582828
BIIB,25,0.24589170947340674,0.025347225842798624,0.47545935890594526,0.05331102515496551,0.0013512865945140293,1.3512865945140293
NDAQ,25,0.2684711361936073,0.013018095219606743,0.26463117906594497,0.04919335380492972,0.0006404037640043788,0.6404037640043787
PRU,25,0.4691506227219554,-0.0007361175808146781,-0.021032975284453304,0.034998262055620136,-2.576283599710124e-05,-0.02576283599710124
HD,25,0.2546592168965473,0.007401809718579263,0.16276313553162536,0.04547595924840775,0.00033660439712657897,0.33660439712657897
CMCSA,25,0.3135473462033943,0.012670673511927888,0.26742128983581387,0.04738094532304134,0.0006003484888747634,0.6003484888747633
CL,25,-0.05734631201270675,0.006255516919057537,0.25902336167990564,0.02415039662247895,0.00015107321467386706,0.15107321467386706
AXP,25,0.15348450218743143,0.006829781540926614,0.14758826438155045,0.046275912041827516,0.0003160543698528172,0.31605436985281715
XEC,25,0.7953260935312652,0.006076498710383945,0.12032858909707585,0.050499210170923646,0.00030685838547902535,0.30685838547902533
ETR,25,0.07835335202468194,-0.0029405576395840974,-0.09476993631771406,0.031028380453121174,-9.124074118534735e-05,-0.09124074118534735
AMAT,25,0.3206243535004773,0.0007077390947503263,0.017529178034527554,0.04037491623145587,2.8574906664270833e-05,0.028574906664270833
AVGO,25,0.2766769293222684,0.021225147365304852,0.4634564250783082,0.045797503749610405,0.0009720587660485824,0.9720587660485823
IP,25,0.4346780333304267,0.01412353003755621,0.2726901990202493,0.05179331742871855,0.00073150447444919,0.73150447444919
FAST,25,0.20568619983569753,0.014385019865069112,0.4032154181035081,0.03567576838387758,0.0005131966369036836,0.5131966369036836
LRCX,25,0.15695201477455517,-0.002080010395268307,-0.0343099517140072,0.06062411316128821,-0.00012609878557940166,-0.12609878557940166
