Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2968536987305088,-0.0017121290863722008,-0.054090993849923955,0.031652757039785984,-5.419360599169002e-05,-0.05419360599169002
VRSK,25,0.5482731478406884,-0.0033463893432786177,-0.12023293372962297,0.02783255169339792,-9.313855438303804e-05,-0.09313855438303804
DOV,25,1.030962549693417,0.0013578854622038668,0.042270082048160976,0.03212403185441519,4.362075584248431e-05,0.04362075584248431
VRTX,25,0.6134554491957912,0.0023564064856620324,0.028614500733086957,0.08235008213640851,0.0001940502676410341,0.19405026764103409
LLTC,25,0.5834257844742506,-0.0005361450198077137,-0.01592683004606304,0.03366300878813255,-1.8048254513500564e-05,-0.018048254513500565
GLW,25,1.272723294589435,0.00485856147570988,0.15125382281265218,0.03212190862592511,0.00015606626777619264,0.15606626777619265
HOG,25,0.7688879721775241,-0.0006736251291498,-0.017699201738096294,0.038059633373174626,-2.5637925446398793e-05,-0.025637925446398792
ADBE,25,1.5294031078495218,0.00478754943770429,0.14913856064202058,0.032101352038631466,0.00015368680990209753,0.15368680990209752
BEN,25,1.0891092503484379,-0.0015780417068702157,-0.041755237822291714,0.03779266480498292,-5.963840127602917e-05,-0.05963840127602917
INTC,25,0.7183692856122021,0.011144442112485577,0.3124528198360436,0.03566759973020409,0.0003974955004845657,0.3974955004845657
PNW,25,0.6639019480442572,-0.006094711240950583,-0.2623321620906718,0.023232802232019203,-0.00014159722092226923,-0.14159722092226923
ETR,25,0.2474239227298689,0.002677009657497004,0.08317549792448081,0.03218507522404729,8.615975720204214e-05,0.08615975720204214
AAPL,25,0.7041290999612236,0.012145355095271562,0.2728975018332167,0.04450518972758601,0.0005405313328239644,0.5405313328239644
MPC,25,0.43650799030151377,0.0006487089206328187,0.01124864022046788,0.057669985697687824,3.741103417485716e-05,0.037411034174857166
CAH,25,1.0422536450912354,0.006535190261660783,0.20067998484512786,0.03256523198715722,0.00021281998695119408,0.21281998695119408
TPR,25,0.6100860271722123,-0.024398942673066994,-0.5099757619909738,0.04784333784376763,-0.001167326857338263,-1.1673268573382631
TXN,25,0.5690099189442502,0.003931766570983918,0.16957190416998025,0.023186426962822117,9.116361843298417e-05,0.09116361843298416
DFS,25,0.8813759028167065,0.002759814346698237,0.11133096014312215,0.024789280027319824,6.841381066371732e-05,0.06841381066371732
ROP,25,0.5785623352012135,0.00024312678202120276,0.008007704362812217,0.030361608147059432,7.381720085783293e-06,0.007381720085783292
CHRW,25,-0.04179573204685785,0.005886222681338819,0.16555307756792595,0.035554897364706003,0.00020928404330080626,0.20928404330080624
EXPE,25,1.6240591715571968,0.009082740684802427,0.16099067161703656,0.05641780727773088,0.0005124283135087887,0.5124283135087887
BBBY,25,0.6900312306705513,-0.012972057283508974,-0.2681701486677797,0.048372487944507554,-0.0006274906845619993,-0.6274906845619993
FRT,25,0.3900039537862709,0.0040719011278078365,0.2194238017558073,0.01855724445217379,7.556326461381217e-05,0.07556326461381217
ORCL,25,0.5885232237347754,0.004369282301242518,0.13946592664373106,0.03132867221686306,0.00013688381303856797,0.13688381303856798
DHR,25,0.8087867292781794,-0.0016822552760495518,-0.07957491233229429,0.021140523146600233,-3.556375660181591e-05,-0.03556375660181591
VMC,25,0.9927494191811067,0.004294403816745328,0.14902910871524672,0.028815872642375808,0.00012374699345826595,0.12374699345826595
CNP,25,0.4816778627006649,-0.0021104781420314095,-0.08271812890322026,0.025514094310579206,-5.384693835620536e-05,-0.05384693835620536
ZION,25,0.8210338085739186,-0.005317533430868395,-0.18322098264755482,0.029022513437214993,-0.00015432818545021794,-0.15432818545021795
BLK,25,1.2157141268785192,-0.004676277270707544,-0.14241086215523005,0.032836521034542494,-0.0001535526769629412,-0.15355267696294123
ALB,25,0.4217283855371237,0.0016496281555207267,0.061965629822537824,0.02662166365846785,4.391584591781148e-05,0.04391584591781148
NSC,25,0.6087414274487469,0.01103482667222257,0.5699957607421303,0.019359489021208345,0.00021362860581182987,0.21362860581182988
BBY,25,1.582284854203021,-0.009172010698714763,-0.0778701069088286,0.11778602936109332,-0.0010803347214590792,-1.0803347214590793
GOOG,25,1.2214952397810306,0.0016509701083837394,0.05082974032544814,0.03248039627613784,5.3624163360362096e-05,0.0536241633603621
