Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.005373925322003888,-0.008595236628212585,-0.2688884110444789,0.03196581286201576,-0.00027475372556218686,-0.27475372556218686
ALB,25,-0.035494440442467745,-0.004581718853428762,-0.07261570662101899,0.06309542475900881,-0.00028908549718344655,-0.28908549718344656
ABMD,25,-0.01976884899768302,0.0337546657135618,0.7485921643614935,0.045090861647413334,0.0015220269616449018,1.5220269616449018
MS,25,1.0891796547366621,0.011675768163732775,0.3344209691070847,0.03491338535052832,0.0004076405931638328,0.4076405931638328
PLD,25,0.47268499900519545,0.009308327734955506,0.3399185795677967,0.027383992210107955,0.0002548991741831534,0.25489917418315344
GPC,25,0.6712815625480947,0.0019544151271635333,0.045365919898232084,0.04308113075956159,8.419841365179737e-05,0.08419841365179737
NTAP,25,1.180704584982495,0.018112025048469996,0.3336247779806662,0.05428860877209666,0.0009832766419268027,0.9832766419268026
FRC,25,0.17041560808955478,-0.00011257811796261895,-0.0027522235716942634,0.04090442328902666,-4.6049429902249415e-06,-0.004604942990224942
OKE,25,0.5105034819299886,0.003943988942636703,0.11489608484805434,0.034326573858913266,0.000135383627738156,0.13538362773815601
CE,25,0.12905760197495833,0.005347864173267441,0.16820548701717786,0.03179363686703808,0.00017002805153910785,0.17002805153910786
FLT,25,0.7864264510404518,0.013091671201132155,0.3681861073845905,0.03555721125419105,0.0004655033185690651,0.46550331856906507
EA,25,1.0575447322370213,0.01383113639214743,0.2868183263232647,0.04822263824438733,0.0006669738867473061,0.6669738867473061
DTE,25,0.28700772065606783,0.0027355899017803007,0.11760206544953515,0.023261410344482293,6.363367923953359e-05,0.06363367923953359
CDW,25,1.0001226489103714,0.009835823634425478,0.28539134560844015,0.03446433742920967,0.0003389851446310351,0.33898514463103513
MSCI,25,0.3481737593654075,0.018373134882616653,0.6376537874847984,0.02881365286810073,0.0005293971306065088,0.5293971306065088
V,25,0.47280285173696185,0.012618614986375133,0.5777593753249647,0.021840606185365156,0.0002755982005221662,0.2755982005221662
DLTR,25,0.742332515952994,0.00905269390456075,0.2089871938642266,0.04331697907979014,0.0003921353524796017,0.3921353524796017
PEP,25,0.8712722156991922,0.0013922495495880753,0.08443629327085816,0.016488757330002168,2.295646496596259e-05,0.02295646496596259
ETSY,25,0.08669725622716952,0.038950888010071565,0.5289770177245271,0.07363436728806211,0.002868123993929784,2.868123993929784
