Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6647692248822132,-0.011463565960980965,-0.20719463774364302,0.055327522400287994,-0.0006342507024933534,-0.6342507024933534
RTN,25,0.48701815023536066,-0.008665960637539468,-0.22033807365659328,0.039330291373272847,-0.00034083475690374057,-0.34083475690374054
FCX,25,1.242675925103177,-0.013734399880511408,-0.23631149582796843,0.05811989735154428,-0.000798241911240385,-0.798241911240385
HBAN,25,0.9274294945796572,-0.005869644201154805,-0.1126880702929664,0.05208753851135179,-0.0003057353183755836,-0.3057353183755836
FRT,25,1.0981347589410058,0.0011908707308480211,0.10242587763086498,0.011626658793589525,1.384584765484253e-05,0.013845847654842529
CMA,25,0.7609401646448236,-0.010074935501691471,-0.197281564626621,0.05106881385880883,-0.0005145150057753865,-0.5145150057753864
NUE,25,0.8600555667308981,-0.006456554722066014,-0.15822423004942454,0.04080635892523654,-0.0002634684894090566,-0.2634684894090566
ALL,25,0.49076293619127603,-0.0016933027081196582,-0.05254013321169326,0.03222874790395086,-5.457302610506575e-05,-0.05457302610506575
REG,25,0.9605826877774902,0.0015859583533899832,0.08103358854905822,0.019571616928082045,3.103976935644052e-05,0.03103976935644052
ALGN,25,0.8875074348823371,0.0051256709969457245,0.05269466948697841,0.09727114804681239,0.00049857990238316,0.49857990238316
IRM,25,1.066053177215323,-0.004919447833103848,-0.14862375036811143,0.03310001141082334,-0.0001628337794106875,-0.1628337794106875
RE,25,0.2025899738709782,-0.0005394098019466296,-0.01756087972836908,0.030716559209458573,-1.656881311965597e-05,-0.016568813119655967
CTXS,25,0.36369792486157354,-0.0026480124905945805,-0.10404248622999526,0.02545126117748581,-6.739525749936736e-05,-0.06739525749936735
AMZN,25,0.6954393292247262,0.005034400022728514,0.1264030957606981,0.039828138641948,0.00020051078208425743,0.20051078208425743
NFLX,25,1.0560453428570373,0.0016526329976316702,0.023091080022263843,0.07157019056874961,0.00011827925858070256,0.11827925858070255
FTNT,25,0.4607846705969358,0.01846334047930357,0.3329367047341194,0.05545600775393103,0.0010239031527837276,1.0239031527837275
JNJ,25,0.5220175423358951,0.0024706576466522598,0.0798288007441702,0.03094945212280029,7.646550054689455e-05,0.07646550054689455
UHS,25,0.946585110185729,-0.00031835088462040494,-0.008310241458006271,0.03830825930017937,-1.2195468236479957e-05,-0.012195468236479956
DUK,25,0.29551309605557,0.004734731149070666,0.16911318139820006,0.0279974104320236,0.00013256021126581817,0.13256021126581818
JWN,25,0.3265522367084916,-0.00905782041797802,-0.14129208105607427,0.06410706354012341,-0.0005806702690703441,-0.580670269070344
NKE,25,0.4981521896285561,0.008126139791256082,0.22249596383277173,0.03652263911341646,0.00029678807098121925,0.29678807098121923
HIG,25,0.32773575304126046,-0.0022739713812296634,-0.08001613489867904,0.028418910562339642,-6.462378930448575e-05,-0.06462378930448576
APA,25,1.4342536464405484,-0.014523036726975153,-0.22368764359909513,0.06492552066489694,-0.0009429157211342826,-0.9429157211342826
MPC,25,0.3949544218807151,-0.009125892730450618,-0.1819720005212357,0.05014998298810068,-0.00045766336518333016,-0.4576633651833302
ISRG,25,1.0618206225060123,0.0005247652730413456,0.012526039285239899,0.04189395076061309,2.1984490509673818e-05,0.021984490509673816
ILMN,25,0.6661034987528317,0.006998365806023379,0.12109506248213818,0.05779232994785114,0.00040445186575746236,0.4044518657574624
IEX,25,0.7581128050132694,0.0032068250584462625,0.08973373677193124,0.035737117095622384,0.00011460268261887017,0.11460268261887017
MA,25,0.5363467415877967,0.010591749982509677,0.32174629713620984,0.03291957072011215,0.00034867586259897397,0.348675862598974
KMX,25,0.3886825586458381,0.006558626565066275,0.12218443957898831,0.0536780836223121,0.0003520545052071451,0.3520545052071451
A,25,0.8786499964145218,0.002443120297460036,0.052617152386041206,0.046432012883087355,0.00011343899312659659,0.1134389931265966
RL,25,0.2747684295881185,0.006819815182826488,0.0983738359266793,0.0693254981732082,0.00047278708499865526,0.47278708499865524
GOOG,25,0.37943972248151464,0.00751480716266241,0.18713216162364593,0.0401577532021243,0.00030177777139975303,0.30177777139975304
IPG,25,0.6950196371912153,-0.002151475286351152,-0.056682196681322614,0.03795680852750165,-8.166313549568246e-05,-0.08166313549568245
J,25,0.4959130353897549,0.009894914098326817,0.1889397269495693,0.052370744141955444,0.0005182040145501014,0.5182040145501015
WEC,25,0.4831153617160483,0.006080873206671839,0.21064643826779728,0.02886767636175815,0.00017554067972708914,0.17554067972708914
WU,25,0.45919256271508707,-0.0013967262264070234,-0.05717737717977904,0.0244279520205236,-3.411916124447775e-05,-0.034119161244477746
ABMD,25,0.2874210031947059,-0.005196702300749314,-0.06123023379083762,0.08487150838752701,-0.00044105196290552634,-0.44105196290552634
AON,25,0.6503276360589298,0.006193613218093948,0.1861810509121099,0.0332666143399188,0.00020604054229695476,0.20604054229695476
WMT,25,0.2799168436673196,0.005032344243569164,0.18719538733552654,0.026882843189662876,0.0001352837211762725,0.1352837211762725
