Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7816409338701462,-0.01233126624578275,-0.3027530118629558,0.04073044945086995,-0.0005022580164890731,-0.5022580164890731
RTN,25,0.1003781191305147,0.011478537616814272,0.4175860667878324,0.027487836711386975,0.0003155201676965037,0.3155201676965037
FCX,25,1.8326547869536138,-0.006694705241187792,-0.1014384349884046,0.0659977181425666,-0.00044183526955547523,-0.44183526955547525
HBAN,25,0.9064649369352823,-7.921779579943538e-05,-0.0025876294935244138,0.030614041151439664,-2.4251768605302587e-06,-0.002425176860530259
FRT,25,0.4330052264549062,-0.00782307779769091,-0.2089919106239428,0.037432443075596594,-0.0002928369143380285,-0.2928369143380285
CMA,25,0.7321898920806098,0.0067282689459885765,0.20628404192026198,0.03261652662686023,0.00021945276322951323,0.21945276322951324
NUE,25,1.5877408896200407,-0.01074703824744749,-0.3501001104238496,0.030697043295520702,-0.00032990229838051255,-0.32990229838051255
ALL,25,0.4363241861536557,0.004412476180021824,0.14329838432353184,0.030792225612673755,0.00013586996204578087,0.13586996204578086
REG,25,0.3388188191947118,-0.005327917102465913,-0.150183857875239,0.03547596378095394,-0.00018901299415500578,-0.18901299415500578
ALGN,25,2.1590330936193496,0.008720016974702285,0.1436740023597918,0.06069307481854243,0.0005292446426645658,0.5292446426645657
IRM,25,-0.15805498392186618,0.0033422195324052306,0.09018506808093736,0.03705956655048181,0.00012386120718749184,0.12386120718749184
RE,25,0.04213118993626892,-0.002781840467344326,-0.06522053289156818,0.04265283253617768,-0.00011865337559599978,-0.11865337559599978
CTXS,25,1.0161248671324898,0.0006442461649980458,0.022061055955148966,0.029202870719689245,1.8813837468093518e-05,0.01881383746809352
AMZN,25,1.6126484844269247,0.006674136858918645,0.2055930879254747,0.0324628465201026,0.00021666148050523566,0.21666148050523565
NFLX,25,2.3555549782864604,0.009771984173740353,0.15331389872330534,0.06373841024926534,0.0006228507362151908,0.6228507362151908
FTNT,25,0.6298690867643778,0.0089084617408526,0.2128628085310062,0.04185071973037961,0.0003728255355452318,0.3728255355452318
JNJ,25,0.7563184928871256,-0.0037003827509242923,-0.13743801052974608,0.026924012772459392,-9.962915244887407e-05,-0.09962915244887408
UHS,25,0.7362881631679911,-0.007803980178558858,-0.16011570446779883,0.04873962991012122,-0.00038036310572888045,-0.38036310572888044
DUK,25,-0.16674976721796872,0.0017425791411199707,0.06788144606302156,0.02567091955439708,4.4733608948861124e-05,0.04473360894886112
JWN,25,0.9833281321034625,-0.005513600861013818,-0.09935572294200133,0.05549354076193849,-0.0003059692341257295,-0.3059692341257295
NKE,25,0.6136458782412952,0.0037420953902158847,0.10115929842797708,0.03699210501029882,0.00013842798563342115,0.13842798563342115
HIG,25,0.5309234530319376,-0.0005470342637652892,-0.019379978920017794,0.028226772899131045,-1.544101193134617e-05,-0.01544101193134617
APA,25,0.7708028975340677,-0.012333128497922582,-0.1945766475593754,0.06338442281034319,-0.0007817282312866178,-0.7817282312866177
MPC,25,0.6149082971442958,0.015598131762882727,0.37076537880839067,0.042070087053472566,0.0006562147611360119,0.6562147611360118
ISRG,25,1.413185102754522,0.007322458542651922,0.17745622202648617,0.04126346463951549,0.0003021500091490357,0.30215000914903567
ILMN,25,1.1098662145606244,0.0018342194086717386,0.035220805738782175,0.05207772423707079,9.552197255508986e-05,0.09552197255508986
IEX,25,0.9929059042115447,0.0031901958398417845,0.10738486503994527,0.02970805838099334,9.477452425682182e-05,0.09477452425682181
MA,25,0.6866784741311721,0.011712367926493286,0.5689594113666091,0.02058559484649498,0.0002411060608278733,0.2411060608278733
KMX,25,0.9959172877009018,-0.005732537405183609,-0.11951605173075514,0.04796458151159332,-0.0002749587576391869,-0.2749587576391869
A,25,0.8822745972405159,0.0006371536214432273,0.028465814206559862,0.02238311600082028,1.4261483419106487e-05,0.014261483419106488
RL,25,0.39821354479004584,0.010014282833048983,0.15682901853344938,0.06385478227623467,0.0006394598499569774,0.6394598499569774
GOOG,25,1.7216050215828298,-0.00851039671064201,-0.3578096427071431,0.023784704756007722,-0.0002024172731191195,-0.2024172731191195
IPG,25,0.16902051071784127,0.0015145994831265376,0.03657165578698557,0.04141457231109358,6.272648981628895e-05,0.06272648981628895
J,25,1.137227557708874,-0.006510677122316564,-0.15708089842746187,0.041447923888232145,-0.00026985404982663125,-0.26985404982663125
WEC,25,-0.03654605469209902,0.0036183797783355827,0.1506860031748643,0.024012713205596253,8.688711588610129e-05,0.08688711588610129
WU,25,0.8480597865473408,-0.005998146085417589,-0.2936118285054928,0.02042882984636083,-0.00012253510577261122,-0.12253510577261122
ABMD,25,1.2999634521237182,0.02321140766453735,0.5748537539471071,0.04037793526642439,0.0009372287161212761,0.9372287161212761
AON,25,0.40415611016920383,0.004221881175456745,0.1824766901329692,0.023136550604793943,9.767976746338192e-05,0.09767976746338192
WMT,25,0.5874045218399772,0.002450314577215928,0.057870517491462055,0.04234132825194515,0.00010374957383442582,0.10374957383442582
MXIM,25,0.7554916228299337,0.0028224105870350248,0.07555050460973577,0.03735793164604908,0.00010543942178753971,0.10543942178753972
LYB,25,1.0339198522518462,0.0022740352342986592,0.09251738309161335,0.02457954557628208,5.589475268351519e-05,0.05589475268351519
RF,25,0.8279960266688585,0.006638263363739188,0.21821564113720443,0.030420657882930306,0.00020194033872509998,0.20194033872509998
