Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.3560275765171674,-0.001907089375634732,-0.04253967924237036,0.04483083581258491,-8.549641067900573e-05,-0.08549641067900574
RTN,25,0.1411767235498806,0.007933154355711129,0.3128241326276483,0.025359790144943484,0.00020118312964827856,0.20118312964827856
FCX,25,0.8572045464178005,-0.006366998842248205,-0.057624865706149275,0.11049047601630711,-0.0007034927328752804,-0.7034927328752805
HBAN,25,1.326804373222779,0.005973171530377964,0.11447721900258624,0.052177818280535096,0.0003116670586705271,0.31166705867052713
FRT,25,0.024824658858067398,-0.004332891734343832,-0.16259484620376008,0.026648395293624207,-0.00011546461170127139,-0.11546461170127138
CMA,25,1.5997908224178894,0.012886635046933364,0.2444597228637443,0.052714757654028964,0.0006793158434750085,0.6793158434750085
NUE,25,1.447418901784655,0.0038629074337773,0.06933684880112499,0.05571218624107163,0.00021521101838262104,0.21521101838262105
ALL,25,0.46954798637806683,0.008130339912899093,0.41680236743347654,0.01950646289022514,0.00015859417379588246,0.15859417379588248
REG,25,0.058484977617189876,-0.0048662450532989746,-0.15755335756874153,0.030886330373351777,-0.00015030045239388095,-0.15030045239388096
ALGN,25,0.8090503850901039,0.01711705581753915,0.4308484539719647,0.03972871588545367,0.0006800386473704648,0.6800386473704648
IRM,25,0.3567086591367523,-0.0009707939369372065,-0.022824780535275806,0.04253245438381499,-4.12902488388659e-05,-0.0412902488388659
RE,25,0.47718161790540503,0.011725107106770617,0.40105488960379754,0.029235666764601376,0.00034279132415280513,0.3427913241528051
CTXS,25,0.6840407866407997,-0.002935813096408009,-0.06629368212179958,0.0442849605338578,-0.00013001236710921156,-0.13001236710921157
AMZN,25,0.5267649180706098,0.011130093694955165,0.35069303984998457,0.031737423986846924,0.00035324050261012377,0.35324050261012374
NFLX,25,1.2104258837181447,0.01638451674160584,0.30144136687882245,0.05435390938959057,0.0008905625383654735,0.8905625383654735
FTNT,25,1.5875474304939414,0.0023448871372452927,0.044865410395758636,0.052264921162227175,0.0001225553413624458,0.1225553413624458
JNJ,25,0.4152711857986825,0.0033845636888166198,0.14289281407326557,0.02368603145488652,8.016688199437721e-05,0.08016688199437721
UHS,25,0.23374367780107255,-0.005728050869593454,-0.12919803626960913,0.04433543291354844,-0.0002539556150542534,-0.2539556150542534
DUK,25,-0.1341547092350925,0.004290927344102129,0.16378274158853445,0.026198898018706222,0.0001124175678938096,0.1124175678938096
JWN,25,0.9822382202978711,-0.004953697401512032,-0.06063349190199101,0.08169902880604785,-0.0004047122667025759,-0.4047122667025759
NKE,25,0.833983939024639,-0.005277611536890937,-0.1692171247420447,0.031188400966723377,-0.00016460026475915974,-0.16460026475915973
HIG,25,0.6413941532210659,0.00154003187676664,0.05222845801650649,0.02948645116575952,4.541007472799252e-05,0.04541007472799252
APA,25,0.4626622751156822,-0.005893674161860918,-0.09990694575508685,0.05899163583990191,-0.00034767747991553837,-0.3476774799155384
