Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.1157445871217312,0.013701460630491304,0.29333274033679463,0.04670961930386548,0.0006399900099571495,0.6399900099571495
DLR,25,-0.17413573852399294,0.0076598705231551234,0.2559801681746975,0.029923687361309684,0.00022921157076300557,0.22921157076300558
O,25,-0.14489260850498428,0.007171146769000253,0.2726012827638114,0.026306357388690332,0.0001886467497920726,0.1886467497920726
XYL,25,0.09885099157669246,0.006773964836110708,0.18300683943184753,0.037014817900471744,0.0002507370748728368,0.2507370748728368
TSCO,25,-0.05669493241734021,0.004399031579757097,0.08434011458882205,0.05215823574823692,0.00022944572620090973,0.22944572620090972
KMB,25,-0.08920168798888099,0.011838544690678464,0.4606509985513802,0.025699596284187828,0.00030424581914275176,0.30424581914275173
NCLH,25,0.4103281685869797,0.0019358513245681108,0.05296625391655721,0.036548767968711586,7.075298088356287e-05,0.07075298088356287
JBHT,25,0.3669665506252442,0.001553547679544584,0.028455189650011727,0.054596286254024094,8.481793382169099e-05,0.08481793382169099
GILD,25,-0.030996246053130554,-0.0020131818300755363,-0.08127716591688419,0.024769340901161094,-4.986518704516432e-05,-0.04986518704516432
DISH,25,0.2788972251400833,0.007203497797277945,0.1015853731573534,0.07091077753998987,0.0005108056298125834,0.5108056298125834
NEE,25,-0.24737969252990752,0.017762063557171078,1.1845825696090677,0.01499436511465204,0.00026633086616587834,0.26633086616587837
NTAP,25,0.8253773741445235,-0.006018176874030904,-0.087706599208172,0.06861715000198257,-0.0004129501453038411,-0.4129501453038411
MMM,25,0.44720703243175236,-0.007695801142904108,-0.15703940309267564,0.04900554250300154,-0.0003771369100032351,-0.3771369100032351
UHS,25,0.01259853663622568,0.002616518718207023,0.08251348639137523,0.03171019469225234,8.297031797026724e-05,0.08297031797026723
LNC,25,0.5194027995031179,-0.0014347214466074471,-0.02611402859224939,0.05494064010611027,-7.882451465057765e-05,-0.07882451465057765
ZTS,25,-0.04709218530368028,0.019151786904577542,0.6203021735075529,0.030874931158603052,0.000591310102243067,0.591310102243067
ABC,25,0.05529770407048315,0.003244931328905936,0.08453311166778353,0.038386512277680813,0.00012456159629727884,0.12456159629727884
MAS,25,-0.04626806048866891,0.016829370419324717,0.43178287876191557,0.03897646536514109,0.0006559493732659398,0.6559493732659398
