Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6646829985435031,-0.004472718854409341,-0.10827481513549789,0.041308949350890745,-0.00018476331661756952,-0.1847633166175695
AIV,25,0.4072634298739483,0.009960873788025945,0.30404441638882035,0.032761245565146986,0.00032633063221295386,0.3263306322129539
HON,25,0.7253270147862887,0.0070165833049061176,0.35568253326212496,0.019727095510015256,0.00013841680900986147,0.13841680900986147
FISV,25,0.45001579923380125,0.01616451958861993,0.8396473324471416,0.019251558319739598,0.0003111921915708897,0.3111921915708897
ORLY,25,0.6269618440524752,0.025679588836950026,0.88807083625321,0.028916149240180843,0.0007425548232357289,0.742554823235729
PNW,25,0.32590753775047676,0.010158499220938899,0.26723528147201975,0.03801331607481822,0.000386158241731345,0.386158241731345
FLS,25,0.7470956057373773,-0.015128558550171128,-0.3812748549161352,0.03967887825568457,-0.000600284232896236,-0.600284232896236
MUR,25,0.666745032177235,-0.026393721623836904,-0.49244195250844963,0.05359763011536679,-0.0014146409289623686,-1.4146409289623687
EBAY,25,0.349117648951497,0.008340345389650311,0.2593768898744946,0.03215531419813838,0.0002681864265252006,0.2681864265252006
HIG,25,0.4790498886833116,0.012470338152598353,0.48745658879725645,0.025582458908530687,0.00031902191336432987,0.3190219133643299
KLAC,25,0.9868746001953074,-0.001367828283527557,-0.027665890570616455,0.04944096341436078,-6.762674812301385e-05,-0.06762674812301385
XEC,25,0.7282902415027304,-0.003278741713424985,-0.04326026403968966,0.07579107030916092,-0.0002484993437277718,-0.24849934372777177
C,25,0.4740893403985215,0.00298338741917383,0.10387501328275676,0.028720934177431018,8.568567369186736e-05,0.08568567369186736
ETN,25,0.9050555069451368,0.00023971340130422413,0.008801889275564747,0.027234312293577864,6.528429632074995e-06,0.006528429632074995
MAR,25,1.0452491814436307,0.008305142926037195,0.2155645966381716,0.03852739761333584,0.00031997554374701845,0.3199755437470185
UTX,25,0.7257082390067435,-0.0011959504517861808,-0.04957844910609418,0.024122385297429053,-2.8849177594620604e-05,-0.028849177594620603
RIG,25,0.20596972489420548,-0.032878408877414896,-0.3190545413381908,0.1030494934800646,-0.0033881033812480643,-3.3881033812480643
CCL,25,0.8281651330150905,0.01708493726283413,0.3430234177184508,0.049806912240776595,0.0008509479708891535,0.8509479708891535
AMAT,25,1.0690326793607594,-0.006020179673331329,-0.14312814217897882,0.04206146730950519,-0.0002532175905271733,-0.2532175905271733
EL,25,0.3800644569696935,0.00635891242787328,0.17841722941376972,0.0356406858730344,0.00022663600033596607,0.22663600033596606
TGT,25,0.2609805214000508,0.012415060262960954,0.42670384057603256,0.029095262527286222,0.00036121943764292805,0.3612194376429281
PNC,25,0.4730592249643151,0.006582528394746476,0.2848453709878291,0.023109128900071666,0.00015211649716257813,0.15211649716257813
ROK,25,0.7835692530482533,0.0033742087497456146,0.09885372414682791,0.03413334984460359,0.00011517304770378954,0.11517304770378954
XOM,25,0.26830963404124875,-0.006585040847979228,-0.28276565175069324,0.02328798001882166,-0.0001533522996908647,-0.1533522996908647
IBM,25,-0.028494889687625084,-0.009678843045231394,-0.2770630722613795,0.03493371731654097,-0.0003381179668932821,-0.3381179668932821
CMG,25,0.10695800763120684,0.004786312524047097,0.10215823176379754,0.046851951540367726,0.00022424808243370973,0.22424808243370972
RL,25,0.27160070648648776,-0.013936610092664661,-0.2754151619640179,0.05060218904900172,-0.0007052229786112425,-0.7052229786112425
ROP,25,0.7044930283826559,0.008186008098664134,0.34211244681146435,0.023927828919873773,0.00019587340132153658,0.19587340132153658
NFX,25,1.0247185557687486,0.002728645413067737,0.023586900500950626,0.11568478075183147,0.0003156627463602318,0.3156627463602318
