Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2682353134275819,-0.004819951185774186,-0.0767601384886751,0.06279237219569768,-0.0003026561688222271,-0.30265616882222707
SWK,25,0.6772265296091428,-0.010122069543653715,-0.18554385324097056,0.054553515876960494,-0.0005521944815574112,-0.5521944815574112
AMT,25,0.3707855911963511,0.004308457543448824,0.1329792245021055,0.032399478637210787,0.00013959177813829983,0.13959177813829984
LRCX,25,0.3606667325014642,-0.014098297705328732,-0.16621681804069974,0.084818719739158,-0.001195799561867492,-1.195799561867492
DVA,25,0.785075318430399,0.001787479591749552,0.02876905463368489,0.062132023958014995,0.00011105972481904602,0.11105972481904602
TDG,25,0.43157930832496955,0.009520823815335318,0.1781112847749745,0.0534543548285776,0.0005089294944853061,0.5089294944853061
MKTX,25,-0.34365678218109247,0.00448182645536342,0.09808175111540943,0.045694804633838654,0.00020479618428060107,0.20479618428060106
WBA,25,0.5273361679360618,0.00603350195260559,0.13038251685310606,0.04627539104344154,0.0002792026622181918,0.2792026622181918
DISCA,25,1.1728377390935374,0.021051154927876334,0.2820003865506108,0.07464938323443847,0.0015714557317385784,1.5714557317385784
FIS,25,0.3292667204482875,0.005331441167171006,0.14571535198679864,0.036588054000336344,0.00019506705732406902,0.195067057324069
HD,25,0.5924071358460336,-0.0005169007701965289,-0.010782385677938391,0.04793936941563392,-2.4779896973677094e-05,-0.024779896973677093
TRIP,25,0.7232745510355603,0.022916510287482622,0.2527503247477853,0.0906685691120301,0.002077807196807167,2.077807196807167
PEP,25,0.6703185488333668,0.0011620542937078834,0.03412710681083653,0.03405077084761522,3.956884446753449e-05,0.03956884446753449
AMP,25,0.892299808687382,-0.008073672490088012,-0.18761602781575443,0.043032957173662394,-0.00034743400250013365,-0.3474340025001337
IRM,25,0.4285058835510492,-0.005234887573381128,-0.13612166311084084,0.03845741709105093,-0.00020132025483427752,-0.2013202548342775
FFIV,25,0.1451434988107422,0.011959334677131724,0.21757630722273189,0.05496616258354366,0.0006573587342542339,0.657358734254234
NEM,25,0.1786048924600941,-0.004752106365970213,-0.08880196170215086,0.05351352914825431,-0.00025430198253095185,-0.2543019825309519
EBAY,25,0.7825155439037658,-0.008120312034596202,-0.17629410558200417,0.04606116584436224,-0.0003740310393335062,-0.37403103933350623
XLNX,25,-0.05682410380280864,0.008371278259574027,0.1485655112293727,0.05634738635031837,0.0004716996503382384,0.4716996503382384
LYB,25,0.793931548281611,-0.003563057865070297,-0.07976729696234272,0.04466815350095639,-0.00015915521564975,-0.15915521564975
ED,25,0.37111512110260303,-0.0031438498434101145,-0.13019472155493397,0.024147291117970614,-7.591545740001036e-05,-0.07591545740001036
PGR,25,0.3996014991210767,0.008192269339812161,0.17977466988414262,0.0455696530834502,0.0003733188717814258,0.37331887178142575
VAR,25,0.8003522669149874,0.0030213276270122736,0.06751755614628542,0.044748770534084215,0.00013520069668946142,0.1352006966894614
VRSK,25,0.5657782702727712,0.009740731931813655,0.3522145906392766,0.027655674099514246,0.00026938650779697026,0.26938650779697026
IP,25,0.6487287000337084,-0.00613692574172158,-0.11112649643978137,0.055224684826153364,-0.0003389097898880817,-0.3389097898880817
TROW,25,0.5334463723145527,-0.00043880403351156244,-0.008047896968147387,0.05452406203114879,-2.3925378342702723e-05,-0.023925378342702724
AIV,25,0.41591770239279013,0.00327484202393841,0.1016417785242354,0.03221944825726912,0.00010551360314101408,0.10551360314101407
RE,25,0.27436336260618505,-0.0006595322792286276,-0.017513208360066274,0.037659135075015567,-2.483741518980377e-05,-0.02483741518980377
UPS,25,0.6171248808654928,-0.00013321138270370225,-0.00232180023752203,0.05737417911795622,-7.642893731792827e-06,-0.007642893731792827
LEG,25,0.5467492055204511,-0.007193485404413477,-0.15542772291574483,0.046281868314528185,-0.0003329279442095451,-0.3329279442095451
SIVB,25,0.2604347628629853,0.0025429462326900143,0.03394015908813088,0.07492440521822129,0.00019052873398621588,0.1905287339862159
KEYS,25,0.27627714491751626,0.010859712096871301,0.1940444320578482,0.05596507965574515,0.0006077646525398616,0.6077646525398616
EA,25,-0.26612016606661393,-0.01023656081042407,-0.17104002874791632,0.05984891890722847,-0.0006126470978319831,-0.6126470978319831
WMB,25,0.4992866889634381,-0.0032840762549332498,-0.0637652495317217,0.05150260179409318,-0.000169138471619264,-0.169138471619264
CXO,25,0.13121499766018327,-0.002661252367575195,-0.03707795955625847,0.07177450969321197,-0.00019101008385260913,-0.19101008385260912
T,25,1.2177322746694315,-0.0032865541487625658,-0.1646149769217542,0.019965098013680436,-6.56163757073127e-05,-0.0656163757073127
COO,25,0.3895770090084915,0.004676015851633667,0.11497484962200835,0.04066990186990068,0.0001901731058280413,0.19017310582804128
HFC,25,-0.03120025861322183,0.01155938536285274,0.17622707208297414,0.06559369809770293,0.0007582228336859689,0.7582228336859689
TFX,25,0.36225784224832663,-0.0015128534499730532,-0.026501949848241856,0.05708460919427089,-8.636064795991618e-05,-0.08636064795991619
DRI,25,0.8332944195943199,0.01269220362959363,0.25005415901177763,0.05075781854520493,0.0006442285687697049,0.6442285687697049
FCX,25,0.9281691599071643,-0.009247445813594143,-0.12834216014119856,0.07205306349386947,-0.0006663068003630163,-0.6663068003630163
