Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.19586489275654528,0.01209658288753206,0.216944678043954,0.055758836753217036,0.0006744913904976589,0.6744913904976589
SWK,25,0.33683923665675847,0.003472041597280458,0.10540722074745017,0.0329393145238055,0.00011436667021255705,0.11436667021255705
AMT,25,0.5510702776493794,0.0014284365406361309,0.03769826799007312,0.03789130421090627,5.4125323507218214e-05,0.054125323507218215
LRCX,25,0.371681085786801,0.011977139019543039,0.24664382641666527,0.04856046548397923,0.0005816154459553405,0.5816154459553405
DVA,25,0.899059698761457,-0.00984486515891637,-0.26533813741284645,0.0371030913795799,-0.00036527493161091646,-0.36527493161091645
TDG,25,-0.1512927168317189,0.007664626073914627,0.14978964437742173,0.051169265444026515,0.0003921932861053443,0.3921932861053443
MKTX,25,0.6892060084902583,0.015568886951737202,0.3669029625842311,0.04243325494588505,0.0006606385492467278,0.6606385492467278
WBA,25,0.3876932241545046,-0.0008144708012888248,-0.02710921791518983,0.03004405379147661,-2.447000456550851e-05,-0.024470004565508508
DISCA,25,0.43861166554508846,-0.006803351478514161,-0.12220477475754603,0.0556717320743972,-0.0003787543607197944,-0.3787543607197944
FIS,25,0.2944056659536088,0.007456315245699016,0.2585104233638871,0.028843383367963004,0.00021506535914408398,0.21506535914408398
HD,25,0.497007313926259,-0.0021710127109227173,-0.0638130464699746,0.03402145534525178,-7.386101199863123e-05,-0.07386101199863124
TRIP,25,0.07766068716885322,-0.019843442416815276,-0.253437170089257,0.07829728531859276,-0.0015536876726124514,-1.5536876726124513
PEP,25,0.30126998930540566,0.00029338353953955207,0.012056472156278772,0.02433411164863544,7.13922780702731e-06,0.00713922780702731
AMP,25,0.3492915887771967,4.3622820456569325e-05,0.0006067364437630196,0.07189747855925335,3.1363707984703518e-06,0.0031363707984703518
IRM,25,1.2923225813173271,0.003291213476434192,0.07539194108050731,0.043654712019148945,0.0001436769765072767,0.1436769765072767
FFIV,25,0.5820868463435104,0.011133518231131736,0.2010625579176843,0.055373403911880184,0.0006165008019727394,0.6165008019727394
NEM,25,0.5935050820671168,0.021602092177649142,0.2392622075442818,0.09028626960925747,0.0019503723184752621,1.9503723184752622
EBAY,25,0.3380325416088675,-0.0015715868608925773,-0.026917246301650145,0.05838587065260952,-9.175846717941466e-05,-0.09175846717941466
XLNX,25,0.5746819629417892,0.0008284692421205542,0.02051270834837786,0.040388096396157716,3.3460295612016665e-05,0.03346029561201667
LYB,25,0.4284228583435452,-0.004134150963342471,-0.07061601323273553,0.058544100326326544,-0.00024203014876210117,-0.24203014876210116
ED,25,0.6996108829156987,0.0032221719941375733,0.09935550726958456,0.03243073366224932,0.00010449740175583442,0.10449740175583443
PGR,25,0.5617786952938937,0.0018058499818009708,0.06686854829710011,0.027005969589432306,4.87687296915939e-05,0.048768729691593904
VAR,25,0.3282859332776927,0.0037624227398959133,0.10024347461114874,0.037532844451876865,0.0001412144274587177,0.1412144274587177
VRSK,25,0.359091450127739,0.003165971254218327,0.10023196652117145,0.03158644257019138,0.00010000176920024395,0.10000176920024395
IP,25,0.3409886417631064,0.006493175092066343,0.12418687858545498,0.052285516521765905,0.0003394990135549536,0.3394990135549536
TROW,25,0.5223768140186149,-0.0016951605721181283,-0.043825041156051174,0.03868018209228921,-6.556911960519837e-05,-0.06556911960519837
AIV,25,0.638910348200382,0.0010836093570705785,0.02528290033442586,0.04285937699936695,4.644282195472956e-05,0.04644282195472956
RE,25,0.11362308944966448,0.005463220038415747,0.18190468357522327,0.030033421520763288,0.00016407919027442073,0.16407919027442072
UPS,25,0.46926753344546496,0.0035658464539207865,0.13477363167596573,0.02645804234536099,9.434531647489149e-05,0.09434531647489149
LEG,25,0.6885720035095015,7.455794488442358e-05,0.002104806205730168,0.035422712400526704,2.6410446388152575e-06,0.0026410446388152576
SIVB,25,0.03900839581885347,0.006793637968155168,0.07532509765682992,0.09019089492729217,0.0006127242881599454,0.6127242881599454
KEYS,25,0.307421465691832,0.00684861696417963,0.09868004820784644,0.06940224582941651,0.0004753093981395069,0.4753093981395069
EA,25,0.31702387960385414,0.0044433552253158115,0.08395198524183288,0.05292733950860412,0.0002351749705676201,0.2351749705676201
WMB,25,1.0984328431943235,-0.007005052422284698,-0.045051728920560655,0.1554890919866061,-0.0010892092404596232,-1.0892092404596232
CXO,25,0.5172073925120293,0.007814660948523193,0.14009531856266927,0.055781028436203146,0.0004359098245888585,0.4359098245888585
T,25,0.9606919424318221,0.004667752529434549,0.36007016783513496,0.012963452533428899,6.0510188353117454e-05,0.06051018835311745
COO,25,0.5132066764189833,0.0035512848283028794,0.09348850039767295,0.03798632787130764,0.00013490026985231362,0.13490026985231363
HFC,25,-0.13837874097764657,-0.021805405290008656,-0.29055529032249067,0.0750473524877368,-0.0016364379369372402,-1.6364379369372402
TFX,25,0.7926252932797828,0.0029363833331147115,0.10656102248393401,0.027555885488593394,8.091464287792318e-05,0.08091464287792319
DRI,25,0.3120433773442707,0.010816321177384819,0.21051728352106303,0.051379729951258876,0.0005557396611601145,0.5557396611601145
FCX,25,3.167080399145264,0.015527019366501504,0.10517087748201305,0.1476361112339015,0.002292348758323759,2.292348758323759
EXR,25,0.4081940427417172,-0.0077244483387679435,-0.1537480555001587,0.050240949803491794,-0.00038808362124770584,-0.38808362124770585
HCA,25,0.17003364647139552,0.00022621543366173834,0.006695329076496043,0.03378705229827579,7.643152687806291e-06,0.007643152687806291
MAA,25,0.7531416235992543,-0.0008831148291312796,-0.019971496041332706,0.04421876194470352,-3.905024439919358e-05,-0.03905024439919358
CERN,25,0.0033855009501769793,-0.006639120523835111,-0.13108384483402602,0.05064789282189078,-0.00033625746472281607,-0.3362574647228161
