Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.07013287588772908,0.019793847250602827,0.44906281261942654,0.04407812603128594,0.0008724756937560941,0.8724756937560941
SWK,25,-0.4346945540731249,0.012788199447679054,0.5607083507165578,0.022807221314496855,0.0002916632950171426,0.2916632950171426
AMT,25,-0.22909376843936155,0.013390678591580689,0.44413542765044245,0.030149989750693443,0.00040372882229098786,0.40372882229098783
LRCX,25,-0.43589091537910774,0.027846314955213766,0.5725352464261105,0.048636857082662625,0.001354357240755543,1.3543572407555429
DVA,25,-0.06653863593010692,-0.004183281352624847,-0.0843094043377914,0.049618205530954106,-0.00020756691394834738,-0.2075669139483474
TDG,25,-0.3323752262428748,0.005097366412161892,0.09005691047225654,0.056601613195827065,0.0002885191619785882,0.2885191619785882
MKTX,25,0.36038860148500973,0.005462580207990939,0.10107257654196072,0.05404611611660186,0.0002952312442173294,0.2952312442173294
WBA,25,0.25629383597362965,-0.006373803856823963,-0.18203206658014442,0.03501473106672515,-0.00022317702791874657,-0.22317702791874658
DISCA,25,0.42271713706801406,-0.016664462408503,-0.3382827567790468,0.04926193273098925,-0.0008209236261657738,-0.8209236261657739
FIS,25,0.06455373438582881,0.007002521630195749,0.3407433787406364,0.020550719594542313,0.00014390685847687017,0.14390685847687018
HD,25,0.08408235582094122,0.012199616431821868,0.5324617265235405,0.022911724588119322,0.0002795142517665976,0.2795142517665976
TRIP,25,-0.6847629259964395,-0.016999693997050407,-0.2321839604257588,0.07321648733132918,-0.001244657880171514,-1.244657880171514
PEP,25,0.23008240962205562,0.006470072415626148,0.33928952056420375,0.0190694731887595,0.00012338087245911526,0.12338087245911526
AMP,25,0.18199203001655434,0.015350437881825458,0.4118942039613997,0.03726791427068493,0.0005720788029973455,0.5720788029973456
IRM,25,0.12597275075523837,0.011569395044587297,0.368451846010779,0.031400019215126515,0.0003632792267074306,0.36327922670743057
FFIV,25,0.1667193839917645,-0.00545882871162875,-0.1535918190061695,0.03554114240556965,-0.0001940130086076097,-0.1940130086076097
NEM,25,0.31716572519131814,0.004696652241194117,0.10929612761336797,0.042971808276761586,0.0002018236396512162,0.2018236396512162
EBAY,25,-0.12271419962360317,0.008767338443368794,0.26790527819015747,0.032725515908446544,0.00028691567370320043,0.2869156737032004
XLNX,25,0.06460484178992251,0.01267630773535293,0.345012133285599,0.0367416288077601,0.0004657481934652754,0.4657481934652754
LYB,25,0.09055067561201531,0.009355321325283088,0.2793510651780966,0.03348947790594149,0.0003133048268260513,0.31330482682605126
ED,25,-0.11789698649305268,0.008255397635262689,0.38145969248073636,0.02164159883204327,0.00017866000382135377,0.17866000382135377
PGR,25,0.34319438663793883,0.01911965362071677,1.0756823224107757,0.017774442530455067,0.00033984118448363737,0.33984118448363737
VAR,25,-0.6018424131520349,0.005704955671381648,0.15350554261201055,0.037164493048964874,0.00021202178539371597,0.21202178539371597
VRSK,25,-0.19338774451692217,0.0039170729504343456,0.15504149543824888,0.02526467472054581,9.896357394937241e-05,0.09896357394937241
IP,25,0.12415777347751675,0.006526892202772494,0.16328121092280543,0.039973320664912375,0.0002609015549667412,0.2609015549667412
TROW,25,0.3801434502774065,0.01373610509743697,0.4261385822493954,0.032233892141214256,0.0004427681301511666,0.4427681301511666
AIV,25,0.1994594863233473,0.004595070926515338,0.17818929146171358,0.02578758178351392,0.00011849576731856136,0.11849576731856136
RE,25,-0.15764812295275998,0.0019285415778724573,0.0604445765856655,0.031905949000059886,6.153194922809365e-05,0.061531949228093644
UPS,25,0.14534723443171157,0.0006683942443378174,0.022780116163002236,0.029341125372458525,1.9611439321345577e-05,0.019611439321345576
LEG,25,-0.01102124509463359,-0.0006078836607906257,-0.01880097451185908,0.032332561293947355,-1.9654435722102006e-05,-0.019654435722102008
SIVB,25,0.38427126361239605,0.014269160797394648,0.34361636997668643,0.04152642901839274,0.0005925472930050413,0.5925472930050413
