Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,-0.3089431215118633,-0.0009250840871261417,-0.0191987450981048,0.04818461219204693,-4.457481798320689e-05,-0.04457481798320689
RTN,25,-0.23262814901785178,0.007908067395385007,0.2824533660512053,0.027997780681258983,0.0002214083365486044,0.2214083365486044
FCX,25,-0.39559117925686493,0.006713729007957713,0.06841113847484219,0.09813795176682594,0.0006588716135584943,0.6588716135584942
HBAN,25,-0.4444933714938897,0.013107660154727049,0.26158400287787564,0.050108798743501735,0.0006568091046914345,0.6568091046914345
FRT,25,0.6351473256486904,-0.005116085234827634,-0.19970092555227978,0.0256187357203224,-0.00013106763555369272,-0.13106763555369272
CMA,25,-0.5234844740813673,0.02274862522750203,0.42558134317197793,0.05345306036667421,0.0012159836375445138,1.2159836375445139
NUE,25,-0.0012340772694815437,0.009210180947961366,0.17293783883985034,0.05325717616079662,0.0004905082292183913,0.4905082292183913
ALL,25,0.18875347366254,0.008032535024328276,0.401536768475466,0.02000448191787215,0.00016068670164884972,0.1606867016488497
REG,25,0.7556027733145162,-0.003505170130952701,-0.11219080184274902,0.031242936794993976,-0.000109511808857056,-0.109511808857056
ALGN,25,0.007481008133095554,0.018385617244611584,0.5280841548486573,0.03481569571024278,0.0006401080554333892,0.6401080554333892
IRM,25,0.5188902119220775,0.0036630936022966224,0.08676241883227911,0.042219818806317144,0.00015465514815954295,0.15465514815954295
RE,25,0.033702182088870145,0.007505002801705301,0.2830510263312075,0.026514663801018853,0.00019899262611292062,0.19899262611292062
CTXS,25,-0.6646908301035329,0.0026123588421524554,0.07253208302446543,0.036016597527900776,9.408827701625786e-05,0.09408827701625785
AMZN,25,0.3753876676334245,0.014018573505696732,0.32215511674881153,0.04351498013494907,0.0006100179476207166,0.6100179476207166
NFLX,25,0.3730227560827041,0.013878671043855156,0.17398378572980316,0.07976991065942624,0.0011071003492398917,1.1071003492398916
FTNT,25,0.23909346356686118,0.008579529954175604,0.1445600106612279,0.05934926204648309,0.000509188771486019,0.509188771486019
JNJ,25,0.18797841303307167,0.006904088338117277,0.3137524504267429,0.022004890571298636,0.00015192370837484973,0.15192370837484973
UHS,25,0.17911588246452032,0.00040042642929710313,0.009506955948238366,0.042119310479323505,1.686568509969157e-05,0.01686568509969157
DUK,25,0.5205571731302084,0.0031153765838996678,0.11890964807096295,0.026199527409588093,8.162139420106827e-05,0.08162139420106827
JWN,25,-0.2960169153986023,-0.010991236477375384,-0.12546469186089435,0.08760422007461371,-0.0009628786992561152,-0.9628786992561151
NKE,25,0.3622211388363696,-0.003511207858399037,-0.1246429783445766,0.028170121614811482,-9.891115238598265e-05,-0.09891115238598265
HIG,25,-0.13988574898960937,0.0016985427223311757,0.05231196011459434,0.032469491080249255,5.5150817772154395e-05,0.055150817772154394
APA,25,-0.6231567902905453,0.001327987525316555,0.021715653457808827,0.06115346829864879,8.121104303044701e-05,0.081211043030447
MPC,25,-0.6430427279718413,0.012637737467514119,0.2851950504230498,0.04431261148735813,0.0005600111504771824,0.5600111504771824
ISRG,25,0.07890187121318938,0.009982381919003323,0.3428276468658358,0.029117785599449886,0.0002906648564893639,0.2906648564893639
ILMN,25,0.19659367746998915,0.0036832033158454747,0.03972376790466093,0.09272039159742727,0.000341508053778135,0.34150805377813503
IEX,25,-0.368346224895169,0.0041178184346983655,0.14923838755841642,0.027592220085375332,0.00011361975252181305,0.11361975252181306
MA,25,-0.2832390300773027,0.007281235483750514,0.24263656059622604,0.03000881427703425,0.00021850124333922083,0.21850124333922083
KMX,25,0.018158227999898774,0.0058964888071789704,0.09800103257946584,0.06016761917684592,0.00035477769303087875,0.35477769303087875
A,25,-0.029795644454477337,0.011739809690530564,0.39550847935760935,0.02968282679956327,0.00034847073770385317,0.3484707377038532
RL,25,-0.9709845712102168,-0.007182192980701518,-0.12231368567380009,0.05871945515447714,-0.0004217344586411033,-0.42173445864110326
GOOG,25,-0.05703132608157124,0.003495903920043192,0.11887597803438373,0.02940799291705542,0.00010280751771933647,0.10280751771933647
IPG,25,-0.20754661152022777,0.0029747632618298244,0.11751123488773102,0.025314713649906593,7.530528014948412e-05,0.07530528014948412
J,25,-0.3152604948035196,0.008163638609877679,0.18140253227792005,0.04500289222738342,0.0003673873485436314,0.3673873485436314
WEC,25,0.4157874373308519,0.0024127363492499293,0.07970514110872841,0.03027077445303856,7.303539784279227e-05,0.07303539784279227
WU,25,0.07761454120060801,0.0027241466720288494,0.07127081556647219,0.038222470872220034,0.00010412361682327784,0.10412361682327785
ABMD,25,-0.35139165390466226,0.011764235591071962,0.2099282303893527,0.05603932148264624,0.0006592597802856704,0.6592597802856704
AON,25,-0.020350820351146298,0.0056073910389990034,0.37840363778572494,0.01481854421857923,8.309337206227167e-05,0.08309337206227167
WMT,25,0.23357661964333742,0.0017293639899973806,0.06816148962177873,0.02537156977632748,4.387667914088664e-05,0.04387667914088664
MXIM,25,-0.32698359751967787,0.008284915801785666,0.258501384747275,0.03204979273084146,0.00026552983423970376,0.2655298342397038
LYB,25,-0.4472517225804455,0.0027066198782229062,0.07522677458563833,0.035979475301598694,9.738276305933712e-05,0.09738276305933712
RF,25,-0.8739658201519629,0.023634720950026382,0.40206510989980865,0.058783317348565664,0.0013893273020501942,1.3893273020501942
QCOM,25,0.04472332700191597,0.005640240573737974,0.09963901258870889,0.05660674897512109,0.0003192756823168785,0.31927568231687853
WDC,25,-0.556341283324233,0.022162655653407443,0.26129422749755554,0.08481877256019664,0.001879809249196322,1.879809249196322
CE,25,-0.09340814703064067,0.01312156044468767,0.27820936003552665,0.04716433855069462,0.0006188697191266523,0.6188697191266523
VRTX,25,-0.7168917781582383,0.005598917124423393,0.0813472545688719,0.06882736429270789,0.00038535870856736936,0.38535870856736937
LLY,25,0.4389422119558815,0.007624752839200387,0.1751632684193779,0.04352940492606656,0.00033190095379872933,0.33190095379872936
SNPS,25,-0.08262873642940909,0.015721633425471174,0.5739412382590539,0.027392409496762915,0.0004306534207485019,0.4306534207485019
PEG,25,0.4124934675040486,0.00011277132051866457,0.004026951399201112,0.028004142424226112,3.158064121172735e-06,0.003158064121172735
MMC,25,-0.07910642950674775,0.009010005035041117,0.4216444185333635,0.02136872833839773,0.00019253234992138937,0.19253234992138937
PEAK,25,0.41491920110439434,0.00404542229474476,0.08976874980522478,0.04506492853606952,0.00018230666661089496,0.18230666661089495
ZION,25,-0.8923599944333955,0.020190670327489526,0.3538369106986623,0.05706208062811311,0.0011521216581628583,1.1521216581628584
CDW,25,-0.1206959833439895,0.01302736654754906,0.33450688553993874,0.038944987713843776,0.0005073506301380376,0.5073506301380376
PFE,25,0.14450656318166719,0.0066854567093389385,0.22453438745151383,0.02977475648705525,0.0001990578455253166,0.1990578455253166
BLL,25,-0.5712874818909484,0.0013468278446742154,0.050054679546023766,0.026907131498781205,3.623927392286918e-05,0.03623927392286918
EXPD,25,-0.0954642727042431,0.005908083204960279,0.23451720972461998,0.02519253581388675,0.00014883959773238467,0.14883959773238467
SCHW,25,-1.0194850223769703,0.013406515489383434,0.2516231792699908,0.05328012915295967,0.0007143008767655037,0.7143008767655037
EVRG,25,-0.25985836575480536,0.004258007683208816,0.21646748580184771,0.01967042610319111,8.3756825479379e-05,0.083756825479379
SHW,25,-0.11160967440509062,0.0038005989426257002,0.09758504459772015,0.03894653077521361,0.00014802014368321613,0.14802014368321614
FISV,25,0.2905050711495435,0.005048317832680759,0.17865435197486698,0.028257457917347312,0.00014265262871037052,0.14265262871037052
CINF,25,-0.06186858360087693,0.004405578184246233,0.14018998088015486,0.031425770633441055,0.00013844868952581383,0.13844868952581382
ETR,25,0.4747814210759678,0.0006274997338303064,0.022269548923799214,0.028177478402344493,1.768136019748038e-05,0.01768136019748038
LYV,25,0.017339579698771344,0.011401658989307062,0.3740365869929533,0.030482737212875553,0.00034755377476186747,0.34755377476186744
MU,25,-1.1263570783427812,0.039955009491368744,0.6692411141125658,0.059701964880550275,0.0023853925734557495,2.3853925734557495
QRVO,25,-0.0998382246146927,0.011506127107382993,0.22179841167625156,0.051876508133782,0.0005968976964744834,0.5968976964744834
MYL,25,-0.4285637074929278,-0.004426438872271302,-0.06963746988002247,0.06356403930093323,-0.00028136233444023154,-0.28136233444023157
MCO,25,-0.46598548431724923,0.0064251570701741425,0.18956196160365044,0.03389475934844099,0.00021777915266948673,0.21777915266948672
NOV,25,-0.5481005015295206,0.008470725764344749,0.1286124222619989,0.06586242304875393,0.0005579025238212534,0.5579025238212534
SBUX,25,0.32626042927504195,-0.0011289973345663007,-0.037049645496675734,0.030472554310070243,-3.440343259349614e-05,-0.034403432593496146
FLT,25,0.1483595103829846,0.002314558589228909,0.040365041972429905,0.05734067094021101,0.0001327183424368139,0.13271834243681388
CVS,25,0.4857507388043563,-0.010299473920269737,-0.3189358130689989,0.03229324992123584,-0.0003326034853645213,-0.33260348536452133
GD,25,-0.2539857405104449,0.0144256072915127,0.47035803235963664,0.030669418398457056,0.00044242498567523584,0.44242498567523586
ECL,25,-0.09373002559098906,0.004396197491481146,0.2023458383401282,0.021726157194750243,9.551247775908607e-05,0.09551247775908607
WM,25,0.5382142002117879,0.008671058026034623,0.3417332257941931,0.02537376342579202,0.00022001737500391768,0.2200173750039177
DISCK,25,-0.05743058172055645,0.0006775625722392351,0.014573699513920062,0.04649214645821821,3.150133834315357e-05,0.03150133834315357
CB,25,0.24836684292086786,0.0060394267034917645,0.366884478979291,0.01646138512126228,9.941732887781344e-05,0.09941732887781343
BEN,25,-0.0008378279020035557,0.0025766241893657453,0.05373937799932279,0.047946669375261756,0.00012354054811182123,0.12354054811182123
DISCA,25,0.0471554907894289,-0.0006424042731653049,-0.01470866714829465,0.04367521996986562,-2.8057147940076333e-05,-0.028057147940076334
GPS,25,0.26052288352538894,-0.008015618320550281,-0.07895023073834674,0.1015274844112271,-0.000813805564086015,-0.813805564086015
LRCX,25,-0.5494420013605783,0.018048819553263075,0.530509317218597,0.03402168249917096,0.0006140512083259449,0.614051208325945
VAR,25,-0.43875427493534763,0.005370139998634516,0.14539440724788086,0.03693498326575272,0.0001983460309843152,0.1983460309843152
TXN,25,-0.3866015132203451,0.013736555328491166,0.5331841104364521,0.025763249616059903,0.00035389830379273566,0.3538983037927357
AMGN,25,-0.31003330741642204,0.004849615487485782,0.1030824193027428,0.047045999892988,0.00022815500970528902,0.228155009705289
K,25,0.15992075838064124,-0.0010807415450914313,-0.044947018261892194,0.024044788439453065,-2.598620180945109e-05,-0.02598620180945109
CBOE,25,0.1293833688380864,0.008979219048885812,0.2528940160021479,0.03550585810938899,0.0003188148774828624,0.3188148774828624
CRM,25,-0.09939466275854218,0.003715574778218135,0.10449108520246758,0.03555877299023774,0.0001321212800669116,0.1321212800669116
HAS,25,-0.05842304189184899,0.010234193772540692,0.2026004341363554,0.050514174938306455,0.000516971854578647,0.5169718545786469
FITB,25,-0.5241090712692661,0.015852205738541264,0.3003555963336818,0.05277812676721416,0.0008366497240086906,0.8366497240086906
AAL,25,-0.31032427638271987,0.0006524198810324253,0.010319116242802625,0.06322439496574864,4.124885224190079e-05,0.041248852241900794
USB,25,-0.2824764737848297,0.010306882707933177,0.3282592640230686,0.03139860420575626,0.00032362173074154714,0.32362173074154715
AVB,25,1.0655117729991503,0.00047655929410601557,0.043001514605302465,0.01108238392252471,5.281413059130232e-06,0.005281413059130232
WELL,25,0.6403411157442248,0.0029318044702374285,0.09463852656778818,0.030978974172187902,9.082429496139034e-05,0.09082429496139034
DHI,25,-0.07919302158062869,0.004094206721195702,0.1039251463380371,0.03939572726583886,0.00016129425135819023,0.16129425135819023
AMCR,25,0.09537261234352537,0.005285073905395932,0.1588495763700107,0.03327093484395155,0.0001758393495518966,0.17583934955189662
CPRI,25,-0.7765602105802164,-0.016635699222580288,-0.24244756513095517,0.0686156580438113,-0.0011414694491762665,-1.1414694491762665
SYY,25,0.36640186433103145,0.00529074441078704,0.157935214421334,0.03349946008033761,0.0001772370811844298,0.1772370811844298
HOG,25,0.032866760009533154,0.008910933477887207,0.20513697538282025,0.04343894347305209,0.00038708153563806987,0.38708153563806985
CHRW,25,0.11398422168045516,0.00228722316806829,0.06771555490749272,0.0337769242413047,7.725536367079955e-05,0.07725536367079955
STZ,25,0.4831961718226216,0.00365692461108833,0.10915785920185864,0.03350124890527409,0.0001225115416238928,0.1225115416238928
DISH,25,-0.33658021791432263,0.010746461212709791,0.2111472307766028,0.050895582069365244,0.0005469473986067215,0.5469473986067215
KO,25,0.09799681440022383,-0.002481743987586633,-0.12484426003000786,0.019878719189733794,-4.933389183004487e-05,-0.04933389183004487
M,25,-0.7208704532625557,-0.016815396830507954,-0.18510207509863638,0.09084391313034951,-0.001527576448923019,-1.527576448923019
ESS,25,1.0937927546212936,0.0014650077828113257,0.0866242889123374,0.016912205585824708,2.4776512807738372e-05,0.024776512807738373
AEE,25,0.2650721404686007,0.006241697293036692,0.22853346125049595,0.027311962365962488,0.00017047300156714808,0.1704730015671481
FB,25,0.3977832472497177,0.008216531187897018,0.20414475207293264,0.04024855454017052,0.0003307035036470852,0.3307035036470852
PSX,25,-0.5897018348026781,-0.003996327939802831,-0.12665573680535183,0.03155268004910431,-0.00012609485685589493,-0.12609485685589492
DOV,25,-0.16095335856676266,0.008555987694743005,0.2129552777439379,0.04017739210497949,0.0003437572724570693,0.34375727245706933
