Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.325086845096496,0.0015262690268244765,0.03195311584731159,0.04776589031623001,7.290359892835707e-05,0.07290359892835707
SLB,25,0.8039443422450796,-0.00317776677926986,-0.07135807647058759,0.04453268552690982,-0.00014151448865908572,-0.14151448865908572
PNW,25,-0.3318421610463461,-0.0022451984622234864,-0.07069040073931819,0.03176100911498583,-7.130976882363233e-05,-0.07130976882363232
PNR,25,0.2733341985108251,-0.0011927879517931918,-0.035127000973159156,0.03395644144812167,-4.050283424509049e-05,-0.04050283424509049
GPN,25,0.5298459944578651,0.007721703015840726,0.23706172850667423,0.03257254160965645,0.00025151549278088175,0.25151549278088176
ITW,25,0.41948765605467364,-0.003176610134399906,-0.08636816546749283,0.036779872736737884,-0.00011683531647746037,-0.11683531647746037
HES,25,1.058749845210988,0.017497563405313145,0.2833011386307342,0.06176312417903888,0.0010807041814329622,1.0807041814329623
LNC,25,0.6022016762953091,-0.0022183169214603643,-0.04832322364619863,0.04590581410093632,-0.00010183364421352084,-0.10183364421352084
JBHT,25,0.4677423540013607,0.003685955643316609,0.15004533829116856,0.02456561253615141,9.054775815915652e-05,0.09054775815915653
DTE,25,-0.2310557444561762,0.00019598944866567594,0.0069362173874524145,0.02825595533095891,5.537869106836604e-06,0.005537869106836604
ALB,25,0.17513546333124166,-0.01082465290796325,-0.21057936662338872,0.05140414790648807,-0.0005564320591173391,-0.5564320591173391
K,25,0.06891636656634416,-0.0008076498660970314,-0.019082479200246784,0.04232415807305512,-3.418310060037256e-05,-0.03418310060037256
SWK,25,0.724981372696464,-0.004026319167168681,-0.08287283499833606,0.048584305909765514,-0.00019561592210807553,-0.19561592210807552
JNPR,25,0.34960880359882757,0.0019417077450929704,0.049359312261617605,0.03933822527350864,7.638333669178375e-05,0.07638333669178375
APTV,25,0.44861317715172355,-0.003034784197142539,-0.0672851390233708,0.04510333546443945,-0.00013687888970589948,-0.13687888970589948
CDW,25,0.5962532230177638,0.016144012751013695,0.396034220054254,0.0407641863594567,0.0006580975443717676,0.6580975443717676
PVH,25,0.49375729279020947,-0.004140799544746736,-0.09196546971702128,0.04502559012081404,-0.0001864419430742199,-0.1864419430742199
CCL,25,0.4864008320135179,0.0024977316046363002,0.07064268006312269,0.03535725997944097,8.831294570399193e-05,0.08831294570399192
TT,25,0.4463739301895038,0.011183732984382024,0.5096204193745716,0.02194522150055759,0.00024542949754535547,0.24542949754535548
SCHW,25,0.6330421737386972,0.003612733009216612,0.09016511135639149,0.04006797035869815,0.0001447548791271816,0.1447548791271816
LYV,25,0.33793721793964243,0.00910097536373583,0.16736336931670123,0.05437853815259945,0.0004948977360427765,0.49489773604277654
DLR,25,0.195020483808794,0.0013350805575597653,0.036053151916175086,0.03703089706730432,4.943923070355493e-05,0.04943923070355493
KEYS,25,0.6242860280580053,0.018648846800554862,0.41525989809997166,0.04490885560075259,0.0008374983680866753,0.8374983680866753
