Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8635789862059836,-0.007355235341524359,-0.2271434515791171,0.032381454496663895,-0.00023817321852382515,-0.23817321852382514
EMR,25,1.1533671985413128,-0.010042419519360909,-0.3427631720091156,0.02929842042392418,-0.0002942270291516585,-0.2942270291516585
MNST,25,0.5241611951762154,0.02480708508644633,0.5359428650876227,0.046286809103038534,0.0011482408117991754,1.1482408117991754
FE,25,0.7736124226450128,0.006955787114087245,0.2014270571961182,0.03453253605008381,0.0002402009692739262,0.2402009692739262
PAYX,25,1.0555549484599764,-0.0025156886596965646,-0.10878926407469855,0.02312442023662559,-5.8173841751336745e-05,-0.05817384175133675
URBN,25,0.7123135917413628,-0.013248996340266635,-0.1876273202927503,0.07061336440553834,-0.0009355562065828917,-0.9355562065828916
MDT,25,1.6683019375654513,-0.003412641826480259,-0.09634687002153558,0.03542037043567124,-0.00012087703765819647,-0.12087703765819646
TDC,25,0.5276372673324254,0.012681572169567248,0.27935511561854964,0.045395883091267686,0.0005756911676231487,0.5756911676231486
XRX,25,1.8382163012158113,-0.01817761732944389,-0.6105579237071312,0.029772142205729886,-0.0005411866080935434,-0.5411866080935435
AES,25,1.8537362573253229,-0.010441540151481157,-0.268032217786063,0.038956287560234074,-0.00040676364071283,-0.40676364071283
WFC,25,1.5414882199190238,-0.004412428865927917,-0.10234550680960688,0.043113068697156864,-0.00019023334881806825,-0.19023334881806825
FSLR,25,1.2936858300673983,-0.0331764938807313,-0.41083188369143697,0.08075442826547789,-0.002679148795191582,-2.679148795191582
WDC,25,1.4474613858324215,-0.00564609919382834,-0.09615642397057464,0.0587178574315132,-0.000331526847507394,-0.33152684750739403
XOM,25,1.3229416281254711,0.003091393643692204,0.11870942942687746,0.026041685640452332,8.050510145992488e-05,0.08050510145992489
CAG,25,1.2327353938228613,0.00166155904033949,0.08343130569568998,0.019915294702445553,3.309043795387356e-05,0.033090437953873564
BIIB,25,1.9996924986349887,0.015945071582906194,0.3939021976283232,0.040479773098274476,0.000645452879711787,0.645452879711787
NDAQ,25,1.4609540993554748,0.004906234957143321,0.10895007968222964,0.045031953821907625,0.00022093734602950696,0.22093734602950696
PRU,25,1.886390578179537,-0.012924067430280854,-0.37317277172088287,0.034632932544037535,-0.00044759835550750934,-0.4475983555075093
HD,25,1.5803372376003455,-0.0008727394616484417,-0.022634284652293488,0.03855829663077109,-3.365134704362008e-05,-0.03365134704362008
CMCSA,25,1.9241112882668296,0.0025472940433280923,0.06815473857652693,0.03737515683473551,9.5205514373575e-05,0.09520551437357501
CL,25,0.3904229937064653,0.005893832474966981,0.2528000820790228,0.023314203169936577,0.00013741000777095033,0.13741000777095033
AXP,25,1.2194551671861205,0.0010466964722579395,0.02538119196406024,0.04123905897485278,4.316477754821552e-05,0.04316477754821552
XEC,25,2.5295726085594783,-0.012592532690920555,-0.19928131800811422,0.06318973005993377,-0.0007957187415101613,-0.7957187415101613
ETR,25,0.6236230652593381,-0.005896069085884657,-0.20255015634041756,0.02910918062178822,-0.00017162973997955825,-0.17162973997955824
AMAT,25,1.3818554827361427,-0.007897966597811983,-0.20256325706871114,0.03899012442879968,-0.00030794270038319286,-0.3079427003831929
AVGO,25,1.3504509312105346,0.013327935980876596,0.3093289227095406,0.04308661428789673,0.0005742556368618104,0.5742556368618105
IP,25,2.4929675291420224,0.00060942773172831,0.01623416726062944,0.03753982091870359,2.287780791197249e-05,0.02287780791197249
FAST,25,1.1093201765543192,0.00819994327598275,0.25288636512847534,0.032425406849502875,0.0002658864968665861,0.26588649686658605
LRCX,25,1.2404073027077474,-0.00797407605000273,-0.1405062969718068,0.05675244613131298,-0.0004525483214747729,-0.4525483214747729
MTB,25,1.3658920034996862,-0.007039327183667545,-0.17200899475616654,0.04092418070140012,-0.00028807869768068866,-0.28807869768068867
ORCL,25,2.004842729406999,-0.0021131236982081963,-0.06711776831500874,0.03148381943050487,-6.652920494870753e-05,-0.06652920494870752
CMS,25,0.8180823858146006,0.002637511991101839,0.15048121483238194,0.017527184333537654,4.622815884995786e-05,0.04622815884995786
