Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.743670022268291,-0.02392303750487284,-0.5207980009504346,0.04593534817955195,-0.0010989130572988137,-1.0989130572988137
SLB,25,-0.6625217828015174,0.022849497253300825,0.2430583135821556,0.09400829338667124,0.0021480422415262428,2.148042241526243
PNW,25,0.2644199699781461,-0.010450774207704096,-0.2989938015314083,0.03495314670129132,-0.00036528744402395286,-0.36528744402395286
PNR,25,0.13933736963961516,0.013964927226846145,0.3247328196581009,0.04300436045099875,0.000600552764135258,0.6005527641352579
GPN,25,0.45908778349647483,-0.02343799520362716,-0.4374187561253749,0.0535825107529437,-0.0012558666300257952,-1.2558666300257952
ITW,25,0.25484409755365534,0.003145581672227946,0.09446801699212866,0.033297848016541357,0.00010474110044546417,0.10474110044546417
HES,25,-0.9387969342128045,0.030360185149547612,0.3411685012515227,0.08898882821296829,0.0027017173007870036,2.7017173007870037
LNC,25,-0.22512777792197533,0.018574420989701322,0.3239151522369716,0.057343476714274075,0.0010651218775040614,1.0651218775040614
JBHT,25,0.46339745157659085,0.010641790534119205,0.23684378632097314,0.04493168556128951,0.00047815358608815125,0.47815358608815123
DTE,25,0.03517023088524322,0.0019068874218956169,0.08101069877128958,0.023538710945811805,4.488567183020521e-05,0.04488567183020521
ALB,25,0.465980845975942,0.022618113890482953,0.3304072298892519,0.06845526321583291,0.0015483289398186971,1.548328939818697
K,25,-0.19702363355219624,0.0036680507524044234,0.10413402381244724,0.035224325519302345,0.0001292046137240153,0.1292046137240153
SWK,25,0.5402675577589383,-0.0051891862599837656,-0.1501339662599715,0.03456370593046338,-0.00017935750790847997,-0.17935750790847999
JNPR,25,0.3876913460032787,0.011949313943006709,0.25218096348357033,0.04738388567456326,0.0005662049257648946,0.5662049257648946
APTV,25,0.44140295210722297,0.008142653065058524,0.11443994362331493,0.07115219395651307,0.0005793676302056397,0.5793676302056397
CDW,25,0.9536423275318145,0.005934512300051603,0.15188477681090667,0.03907246285412754,0.00023187601140112925,0.23187601140112926
PVH,25,0.48209266454343624,0.008211940025704512,0.10103960585878105,0.08127446614530551,0.0006674210416064006,0.6674210416064006
CCL,25,-0.15145082502683005,-0.000982838504817482,-0.010476201035146007,0.09381630817509262,-9.220628005430415e-05,-0.09220628005430415
TT,25,0.48394974680392194,0.007349847960386728,0.17610117232561942,0.041736507845595204,0.00030675698706261257,0.30675698706261256
SCHW,25,-0.3523710972145362,0.02504563579096267,0.4511292995533844,0.05551764386786165,0.001390474688286835,1.3904746882868348
LYV,25,0.003621699507929931,0.02059083136959571,0.3297745324549124,0.0624391192864808,0.0012856733760939973,1.2856733760939973
DLR,25,0.7314314859494541,0.0006859656188407844,0.015412160011465594,0.044508077928757085,3.053101121981371e-05,0.03053101121981371
KEYS,25,0.8375343947005085,0.011054828650832026,0.28217198133588733,0.0391776270574248,0.0004331019540660317,0.4331019540660317
QRVO,25,0.863790828107932,-0.00925966189746532,-0.19067179102248843,0.04856335511304452,-0.00044968024895333596,-0.44968024895333597
HD,25,0.604954485834231,0.009966249758292658,0.22961900482559025,0.043403418483860416,0.00043256930897384895,0.43256930897384893
MPWR,25,1.424557902295978,0.00472130598057249,0.07821041273707172,0.06036671864198707,0.0002850097497519504,0.28500974975195037
PGR,25,0.24857251256914006,0.002311313524613963,0.06426527847796523,0.035965198927854145,8.31268506973809e-05,0.08312685069738089
DLTR,25,0.3972592662020388,0.006964608456509372,0.08539352384892089,0.08155897710499954,0.000568026341649734,0.568026341649734
CNP,25,0.39048615683570376,0.0008173146655527158,0.021992410102276323,0.03716348784656938,3.037426364009127e-05,0.03037426364009127
ABMD,25,1.3008415570393959,-0.006265263462214562,-0.10546148296812553,0.05940807284217843,-0.0003722072281386817,-0.37220722813868173
CL,25,0.1535287543245087,-0.004373428133454167,-0.19365560703239038,0.022583534762939644,-9.876746628508044e-05,-0.09876746628508044
CVX,25,-0.5400935646433622,0.018229572054437867,0.36165419290441775,0.05040608518330048,0.0009188813618311091,0.9188813618311091
DPZ,25,0.8258843095342263,0.003375698168175881,0.07958784387034286,0.04241474582067151,0.0001431793797704864,0.14317937977048642
DVN,25,-0.7540517768809393,0.05520909707594085,0.575929700898032,0.09586082639921983,0.005292389670454441,5.292389670454441
FRC,25,-0.05717360297906825,0.021223398946764293,0.43876341118015855,0.0483709407073824,0.0010265957720630575,1.0265957720630574
WAB,25,0.6676980771293307,0.003132579717532025,0.05692382803196776,0.05503107970484355,0.00017238924411728116,0.17238924411728115
DOV,25,0.4088765759897261,0.009808625334820121,0.2637020823818463,0.03719585847114025,0.00036484023975040986,0.36484023975040986
ABT,25,0.7206249831521283,-0.0016564152981935719,-0.051312038397287436,0.03228122191070735,-5.3471109817277176e-05,-0.05347110981727718
FMC,25,0.34254148133711654,-0.007423898566158776,-0.12227836567886574,0.06071309936915441,-0.0004507278913537207,-0.4507278913537207
