Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5422884029532581,0.014165837237048963,0.4320540650006334,0.03278718656894987,0.0004644579483965017,0.4644579483965017
ALB,25,0.3478650613894189,-0.01046626469086588,-0.1809344394143244,0.05784561924609072,-0.000605427562236631,-0.605427562236631
ABMD,25,-1.1618634201820108,-6.731485897502323e-05,-0.0008867031855506501,0.07591588715588085,-5.110267237861897e-06,-0.005110267237861897
MS,25,0.09930515547520592,-0.0027074141960749037,-0.05967806138228235,0.04536699305180011,-0.00012282724102167513,-0.12282724102167514
PLD,25,1.1898870951796627,0.0027727246732397437,0.09773484063829267,0.02836986948698605,7.866183710315757e-05,0.07866183710315756
GPC,25,0.4323885666932795,0.005004772413671142,0.16342462715794517,0.030624346530307052,0.00015326788470158628,0.15326788470158628
NTAP,25,0.9336426080317306,0.0005307972129812025,0.009419416078203463,0.056351392546451766,2.9911162111266304e-05,0.029911162111266303
FRC,25,0.5176713422171328,0.003337295314258235,0.09677885275995049,0.034483724688657305,0.00011508237282162704,0.11508237282162703
OKE,25,0.845994122451307,0.004914544816468655,0.11151528988290224,0.04407059176933694,0.000216586898338701,0.216586898338701
CE,25,0.49440004228447,-0.0009649304940353777,-0.01948943751089689,0.04951043320238812,-4.777412676988594e-05,-0.04777412676988594
FLT,25,0.21895084844463855,0.007959396773354594,0.2025342840138843,0.03929900960772131,0.00031279641026772816,0.31279641026772814
EA,25,0.42031732563888463,-0.010040538881518584,-0.13547604756143283,0.07411301895979518,-0.0007441346484925474,-0.7441346484925474
DTE,25,0.5466568547148813,0.0060927679130569935,0.18764891362565467,0.03246897514798089,0.0001978259299514629,0.1978259299514629
CDW,25,0.5363780269323467,0.014190535663160609,0.3072795501325795,0.04618119122160238,0.0006553358409973882,0.6553358409973882
MSCI,25,0.4171806062523555,0.015551188656769799,0.34753850780129497,0.04474666348530559,0.0006958638056209797,0.6958638056209797
V,25,0.21324039825119612,0.009872258293035703,0.38962119357008085,0.02533809365598586,0.00025014420522502176,0.2501442052250218
DLTR,25,0.2936995665737514,0.003936202812289562,0.08144075436803824,0.04833210157289924,0.00019024495413511074,0.19024495413511075
PEP,25,0.9318724118681422,0.007094759285807826,0.356617552621688,0.019894588007938543,0.000141147313006643,0.14114731300664302
ETSY,25,0.8897193250759973,0.030432896050612154,0.3443858288888399,0.08836860723568048,0.002689312638140837,2.689312638140837
NCLH,25,0.8300621786139838,-0.000813064223530684,-0.012292170879788143,0.06614488453521217,-5.378003918514903e-05,-0.05378003918514903
EW,25,0.3094443512952965,0.01139017101543833,0.2524903881395942,0.04511130542181691,0.000513825483484165,0.513825483484165
PAYC,25,1.2152341447157213,0.018852923716087485,0.2904405089132831,0.0649114814824829,0.0012237712086874753,1.2237712086874752
PSX,25,-0.05806016221285064,-0.004990557105547348,-0.10101409878681968,0.04940456001176062,-0.00024655627801313236,-0.24655627801313237
DRI,25,1.6578526152050819,0.005987210650874098,0.15782668130327668,0.03793535162390693,0.0002271269412873096,0.2271269412873096
PKI,25,0.4253381046119224,0.008334919361985143,0.15694393775216342,0.05310762225902064,0.0004426477490357043,0.4426477490357043
POOL,25,0.6368819784491547,0.008556517073550972,0.20474360354156676,0.041791376753871776,0.00035758862872170506,0.35758862872170505
SNA,25,0.6472144659461083,0.004537729825699577,0.09337741562952664,0.04859558165223747,0.00022051362026057712,0.2205136202605771
MAS,25,0.8090373890819226,-0.0015493588279050824,-0.032623575171139715,0.04749199987362866,-7.358214925907362e-05,-0.07358214925907362
MKTX,25,0.23263313247444228,0.01171665877152787,0.24870022701010497,0.04711157248381526,0.0005519902189829651,0.5519902189829652
NEM,25,-0.4307074424284643,-0.007262811523214285,-0.13963300310926102,0.05201357387931583,-0.00037776478373425257,-0.3777647837342526
SHW,25,0.5881540836112155,0.006368070795022749,0.1655256781196712,0.03847180006970751,0.0002449911464558586,0.24499114645585857
PAYX,25,0.4555555715495969,0.012235269477008828,0.42029738223376273,0.02911098187664601,0.00035618070800108413,0.35618070800108415
NSC,25,1.0013263160462824,0.010875076712242835,0.2841433523229943,0.03827320478671909,0.0004162240380789498,0.4162240380789498
PH,25,0.37741173569728925,0.0038222151558897277,0.0629072186777872,0.06075956362762176,0.00023223612496274214,0.23223612496274215
AAP,25,1.039856378249436,0.012003427116797253,0.27740172866132673,0.043270916784559604,0.0005193992959004602,0.5193992959004602
REGN,25,-0.1438755386313145,0.00418451903844979,0.0654669603927844,0.06391802847335182,0.0002674662070469164,0.2674662070469164
KMX,25,0.6436471534072445,0.006590354506247277,0.12551016496591627,0.0525085319427073,0.00034604984010505016,0.3460498401050502
HPE,25,0.6482580161285593,-0.004692992809440387,-0.0967596530186939,0.04850154649204565,-0.00022761740893390884,-0.22761740893390883
ILMN,25,0.2096148842159575,0.009360514348249352,0.15909643412368216,0.05883547547629165,0.0005507303123819009,0.5507303123819008
CLX,25,0.8142618317505043,0.009940470618995272,0.32207004597867406,0.030864312726721202,0.00030680579383545397,0.306805793835454
RL,25,0.4703764941554931,0.00601773215592628,0.08994948172129516,0.06690124323975519,0.00040259376271532045,0.40259376271532044
BXP,25,1.0265626662636835,0.0024442966224408435,0.07885247446270095,0.03099835026226162,7.576916284728431e-05,0.07576916284728431
MCK,25,1.1398536120325897,-0.014979397600022662,-0.34069282849512394,0.043967457918583835,-0.0006586060336247321,-0.658606033624732
CRM,25,-0.04433767350283752,0.013036512841303088,0.2886227209320099,0.04516800617500264,0.0005888332925164791,0.5888332925164791
CSCO,25,0.07058726994379887,0.009843378117970572,0.2562622117750068,0.0384113523792297,0.0003780974654913665,0.3780974654913665
DIS,25,0.41537680688976863,0.013065700730626508,0.3063121895167966,0.0426548507626728,0.0005573155147746187,0.5573155147746187
ENPH,25,1.0718593687752715,0.032442457118548866,0.22652471711021957,0.14321817739105008,0.004646349578605867,4.646349578605867
WMB,25,0.862484610576152,0.0037478907504074816,0.07816351342505523,0.04794936391902388,0.00017970897752003182,0.17970897752003182
FITB,25,0.35859368796384844,-0.0068835701075098165,-0.13812709724507313,0.04983504500421511,-0.00034304302609742155,-0.34304302609742154
ZION,25,0.5438322213710881,-0.006093570791341011,-0.1293473459141875,0.04711013394417578,-0.0002870689361783922,-0.2870689361783922
ADBE,25,0.17626849534136502,0.009026639768054323,0.2209581584964712,0.040852258316582964,0.00036875861953529574,0.36875861953529576
LEN,25,1.0908605642269915,-0.005418577199968007,-0.11250706979412566,0.048162104033847374,-0.0002609700788202926,-0.2609700788202926
AMT,25,0.5859907571316483,0.013272125983797265,0.5426561391671386,0.024457709082895747,0.000324605796223255,0.324605796223255
ZBRA,25,0.3860487132477266,0.019915528646884135,0.34604557327757646,0.05755175093920107,0.0011461735445079998,1.1461735445079997
CTRA,25,0.735579173972852,0.0029583458690420174,0.07655257459095442,0.038644629326308515,0.00011432417952814479,0.11432417952814479
PCAR,25,0.31153465807991754,0.0050225861593090875,0.11802400184216716,0.042555633438237116,0.00021373933550752073,0.21373933550752072
BRO,25,0.45817546562278816,0.004337124501751114,0.17089959992491477,0.02537820160876118,0.00011006842000773766,0.11006842000773766
DRE,25,0.6882137038711791,0.0034978265531107867,0.11017254554060647,0.03174862245350941,0.00011105117464257454,0.11105117464257454
MMC,25,0.6755780395611688,0.003746850099519634,0.1515177014059012,0.02472879448904908,9.265508609229413e-05,0.09265508609229413
BF.B,25,-0.1990211290816102,-0.0011616084161841446,-0.02993008489748285,0.038810729076209104,-4.508286953316719e-05,-0.04508286953316719
NI,25,0.48695179682112255,0.004526616681901207,0.12026813981168352,0.03763770429133607,0.0001703714601136265,0.1703714601136265
INTC,25,-0.2954953433988994,0.0016847969964905248,0.04523067765985666,0.03724898859929803,6.275698411440712e-05,0.06275698411440712
LHX,25,0.502661909533943,0.0011386026388116826,0.02288674511817882,0.049749435008444975,5.6644837980005754e-05,0.056644837980005754
ORCL,25,0.35179280829070775,0.007395419889193922,0.23883127658326214,0.030965039399333892,0.00022899946824350728,0.22899946824350728
MPWR,25,0.7796341116626787,0.008093634022398884,0.17387441393356148,0.04654873502832632,0.0003767484255248926,0.3767484255248926
