Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.15779120655338214,0.009865410952456048,0.2703474614143514,0.03649159825967703,0.00036000461314364385,0.36000461314364385
ALB,25,0.5860962888023734,0.003881468902218137,0.04157322938797078,0.09336462332515455,0.0003623918820038975,0.3623918820038975
ABMD,25,1.107065451644967,-0.011220911886267917,-0.13282327454453355,0.08448001244319361,-0.0009479427757758928,-0.9479427757758928
MS,25,0.9047008474084615,-0.00212965818955241,-0.04361527556631812,0.04882826399466883,-0.00010398751229787356,-0.10398751229787356
PLD,25,0.7226090703111161,0.012417416028531513,0.324580207638928,0.03825684911245417,0.0004750512113701,0.47505121137010003
GPC,25,0.7756839324009719,0.00034424239196615943,0.014670355407001444,0.023465170571250738,8.077706445341286e-06,0.008077706445341285
NTAP,25,-0.07483405160239846,0.0017006423865242844,0.02952465142408638,0.057600760872553114,9.795829543591335e-05,0.09795829543591335
FRC,25,0.759767366747003,-0.009836426969663959,-0.17598135580938937,0.055894710689228265,-0.0005498042396850893,-0.5498042396850893
OKE,25,0.13760809599511037,0.01087582127480758,0.21978228111248063,0.04948452268197876,0.0005381848245583629,0.5381848245583629
CE,25,0.9128350990314741,-0.007600947361744768,-0.18701189162549864,0.04064419270709305,-0.0003089343693272249,-0.3089343693272249
FLT,25,1.0502794970706948,-0.010965634506068807,-0.23049979284772318,0.04757329440774429,-0.000521671358724931,-0.521671358724931
EA,25,0.9430565477664388,-0.00889514606717099,-0.19893856056414427,0.044713031208964166,-0.00039772894370971137,-0.39772894370971135
DTE,25,0.46833661748543537,0.005169385732608548,0.1801177662421494,0.0287000324313308,0.00014836153817592406,0.14836153817592407
CDW,25,0.4635895673756566,-0.004364652713574389,-0.10552380218206428,0.04136178400816041,-0.0001805298228094951,-0.1805298228094951
MSCI,25,0.6021070490851292,-0.004393823392092394,-0.06651947307285974,0.06605318997761415,-0.00029022605124596394,-0.29022605124596396
V,25,1.1715344200704167,-0.009504015214464397,-0.24262388883484867,0.039171803156339946,-0.00037228941317585934,-0.37228941317585934
DLTR,25,0.42809841241148033,0.01392162639662788,0.24302850155148717,0.05728392475677793,0.0007974853989964049,0.7974853989964049
PEP,25,0.9958600858706564,0.0045296495258157045,0.31084083662030615,0.014572247247386923,6.600717283419538e-05,0.06600717283419538
ETSY,25,0.6189511615706764,-0.03202865993444912,-0.25025374692513824,0.12798473680408184,-0.004099179611897912,-4.099179611897912
NCLH,25,1.8259468293099084,-0.02270402911378411,-0.26422894769211613,0.08592559336170545,-0.0019508571733033353,-1.9508571733033353
EW,25,1.5068159024159327,0.0014498877399846816,0.024882592009974194,0.058269160198563465,8.448374099110053e-05,0.08448374099110054
PAYC,25,0.5759754476889763,-0.013867483378706767,-0.13120028441172318,0.10569705272275813,-0.0014657521218111413,-1.4657521218111413
PSX,25,0.6385647499255758,-0.0007216550382345695,-0.009810563068975632,0.07355898261504382,-5.308421041155548e-05,-0.05308421041155548
DRI,25,0.8129069750764606,-0.004229842075068744,-0.08871335679717002,0.047679878518627726,-0.00020167835629225793,-0.20167835629225794
PKI,25,0.5969892737275807,0.001679129097456036,0.026546387743882866,0.06325263963052603,0.00010620934769451707,0.10620934769451706
POOL,25,0.3518926155012358,-0.00020783755168032403,-0.003909997381389163,0.05315541966078823,-1.1047692280838386e-05,-0.011047692280838385
SNA,25,0.7909378375080355,-0.005202417591228283,-0.1364413371076875,0.03812933603195512,-0.00019836472851449775,-0.19836472851449774
MAS,25,0.5836286124939676,-0.010222362567048884,-0.2706920520022851,0.037763807586646804,-0.00038603533306297495,-0.38603533306297494
MKTX,25,0.8490958800820139,-0.027830117259660562,-0.38258614824912285,0.07274209321749632,-0.002024420983956082,-2.024420983956082
NEM,25,0.3615740428672657,0.004580525742479535,0.06853243684117384,0.06683733942067539,0.00030615015377524583,0.30615015377524585
SHW,25,1.0839043694351416,-0.008028299169121993,-0.1796108305612798,0.044698302123729064,-0.0003588513418010979,-0.3588513418010979
PAYX,25,0.7331673266731918,0.009551262630725817,0.19157349942689747,0.04985690953758708,0.000476196436949833,0.476196436949833
NSC,25,0.5113462439999834,-0.005350819783660006,-0.12731815978061173,0.04202715302263456,-0.00022487972184441943,-0.22487972184441943
PH,25,0.9210402858092492,-0.00926547453010371,-0.2912571056321068,0.0318120119678973,-0.0002947533866399068,-0.2947533866399068
AAP,25,0.7200252987933459,0.002456875767149276,0.05920002052291039,0.041501265463218306,0.00010196345342261022,0.10196345342261022
REGN,25,0.45436243368287776,0.011756500063186563,0.2025002231733332,0.058056726451720525,0.0006825439081980574,0.6825439081980574
KMX,25,0.3732458178849375,-0.017503660801752436,-0.2427809262301498,0.07209652369955717,-0.0012619530958225544,-1.2619530958225544
HPE,25,0.382529704548262,-0.0019611375989904423,-0.03169548143447595,0.061874359064231305,-0.00012134413197429909,-0.1213441319742991
ILMN,25,1.3154936656605474,-0.01577439821885897,-0.19802522553611573,0.07965852924117511,-0.0012565653617789179,-1.2565653617789179
CLX,25,1.219620166833865,-0.012732322804472214,-0.26724323425522906,0.047643199798698306,-0.0006066085992749924,-0.6066085992749923
RL,25,1.080431151265585,-0.012084487791422183,-0.17640918973306657,0.06850259790721683,-0.0008278188080904645,-0.8278188080904645
BXP,25,0.8768768993217919,0.0034808188657069914,0.07493905938189022,0.04644865967650732,0.00016167937088879027,0.16167937088879028
MCK,25,0.6924202969463296,0.018026018917601954,0.6063944707396983,0.02972655554661188,0.0005358514526383711,0.5358514526383711
CRM,25,0.2776062372056409,-0.013514492201547889,-0.22105389808673923,0.061136638252110555,-0.0008262306208870025,-0.8262306208870025
CSCO,25,0.779481039651937,-0.0019678998171492783,-0.05313937359137985,0.037032800429331866,-7.28768411934079e-05,-0.0728768411934079
DIS,25,0.9538460234415341,-0.021466020738820375,-0.44078123755510445,0.04869994207985496,-0.0010453939666655175,-1.0453939666655174
ENPH,25,-0.20460945294478222,0.003771729084551218,0.025009802846225327,0.15081002868123275,0.000568814571419009,0.5688145714190089
WMB,25,0.14229987088984686,0.014806099834876385,0.33411005529547955,0.044315038114558385,0.0006561328785105036,0.6561328785105036
FITB,25,0.6221481291639068,-0.0028474126055132087,-0.04672703781745591,0.060937151989752185,-0.0001735132147196947,-0.1735132147196947
ZION,25,0.5419147571463896,0.00242223519552553,0.04028159494201354,0.06013255430954022,0.00014565518944541868,0.14565518944541866
ADBE,25,0.3474653253401191,-0.01040800356205017,-0.16165496012111197,0.06438406563122151,-0.0006701095844290254,-0.6701095844290254
LEN,25,0.5101158088936122,-0.012237455234222675,-0.21057540874952024,0.058114360584141836,-0.0007111718861139105,-0.7111718861139105
AMT,25,0.5580840842615143,-0.0006516583916681539,-0.012857792230464531,0.05068198178876706,-3.302733873902261e-05,-0.03302733873902261
ZBRA,25,0.7974509290068006,-0.013524216644154995,-0.2293763064554224,0.05896082665706071,-0.000797398993228558,-0.797398993228558
CTRA,25,-0.3371196855267046,0.025498705897458472,0.30678683334833035,0.08311538542629325,0.002119334768538958,2.1193347685389576
PCAR,25,0.8929496389986527,-0.0048591890932300295,-0.13531405059575863,0.03591045476678931,-0.00017449569013571292,-0.17449569013571292
BRO,25,0.9472993294722645,0.006481001097609178,0.1397732761744575,0.046367955842431134,0.0003005107727086901,0.3005107727086901
DRE,25,0.7459289987868218,0.0073112654401729215,0.1764354401407264,0.041438757623419614,0.00030296975649581,0.30296975649581
MMC,25,0.861061967534585,0.006411235804275869,0.19692965952635028,0.03255596856103847,0.0002087239912814094,0.2087239912814094
BF.B,25,0.6771835689385678,-0.008378111753738848,-0.3139715968793796,0.026684298315549606,-0.0002235640333577799,-0.2235640333577799
NI,25,0.49985804216012497,0.006111724708054674,0.2470007879311935,0.024743745796297636,0.00015122696255305624,0.15122696255305623
INTC,25,0.6246826896546035,-0.00994959301897529,-0.1865593587841069,0.053332049830259715,-0.0005306321906787943,-0.5306321906787943
LHX,25,0.09794040582401388,0.0070483229413696715,0.18049257409888506,0.03905048712701145,0.00027524044428897584,0.2752404442889758
ORCL,25,0.5043865995321071,-0.0006174994313812121,-0.011417931631836319,0.0540815492062901,-3.339532588309918e-05,-0.03339532588309918
MPWR,25,0.9059620516433801,0.0002418503007900804,0.002234651211535393,0.10822731509133764,2.6174808708542814e-05,0.026174808708542815
J,25,0.5137651136106064,-0.0008931280968462404,-0.027161159136073785,0.032882547183343235,-2.9368326785316046e-05,-0.029368326785316045
AWK,25,0.6012230308445543,-0.0005906500641677226,-0.014536946992005109,0.04063095672650954,-2.3998677197708825e-05,-0.023998677197708825
HST,25,0.8870237308107445,0.0012889653492980935,0.021000448413351164,0.06137799174224422,7.911410456525732e-05,0.07911410456525732
GNRC,25,0.4035977524135739,-0.012041959747101073,-0.10838676470334829,0.11110175472124847,-0.0013378828581855707,-1.3378828581855706
AES,25,0.3377351872146431,-0.010060490686469196,-0.19472137561149477,0.05166608265207483,-0.0005197861433275465,-0.5197861433275465
L,25,0.6771739671196616,0.003197241817760899,0.11516144967194412,0.027763125827859544,8.876542688859021e-05,0.08876542688859021
MO,25,0.7486911815235167,0.005651858823145419,0.17847859251493958,0.03166687244394495,0.0001789766924237308,0.17897669242373082
WAT,25,0.7163392735007935,-0.003936941848536766,-0.07290765464511523,0.05399901927582496,-0.0002125909987669388,-0.2125909987669388
NKE,25,0.711949888449712,-0.0038964907058242288,-0.06707945693336342,0.058087690091095906,-0.00022633814456275334,-0.22633814456275334
VRTX,25,0.8451046769596335,0.005669364219998941,0.13585943493524136,0.041729631973674075,0.00023658048242527157,0.23658048242527158
ULTA,25,0.5989057621382851,0.007035164477593458,0.13631655167519863,0.05160902613173594,0.00036307798736518116,0.36307798736518115
EFX,25,0.29691760787290317,-0.0036691146948571542,-0.07031087635305064,0.05218416957902075,-0.0001914697034413027,-0.1914697034413027
GS,25,0.7707039825968469,-0.006040021410030867,-0.13179824667292486,0.04582778270958335,-0.0002768007887401258,-0.2768007887401258
CHD,25,0.8206771698364566,0.004963740922667216,0.22997921299415536,0.021583432946147892,0.00010713456936643813,0.10713456936643813
ARE,25,0.780230897001025,0.00036545473902730016,0.008694345042991146,0.04203361348327297,1.536138324590393e-05,0.015361383245903928
WMT,25,0.5002987835469482,0.003443863096884662,0.10604881073760113,0.03247432076731051,0.00011183711488693585,0.11183711488693586
DFS,25,1.3241597038070267,-0.00519124573012485,-0.09709821079550561,0.05346386599293689,-0.0002775440660518008,-0.2775440660518008
CPB,25,0.8197934649384722,-0.0031359491284541044,-0.12555715243698012,0.024976268317554475,-7.832430686247082e-05,-0.07832430686247083
PSA,25,0.706157587335683,0.012795526833459508,0.37743347392016013,0.03390140969893463,0.0004337863974948225,0.4337863974948225
WEC,25,0.5683580993492227,0.0018610714877738497,0.06804872901317727,0.027349099898889565,5.0898630038102045e-05,0.05089863003810204
FDS,25,0.1813231202767681,0.009218888184309305,0.22230290606878148,0.0414699400351381,0.00038230674019395003,0.38230674019395006
BA,25,1.1615276354508266,-0.017124552112577424,-0.2500874859453695,0.06847424631362085,-0.0011725907993670628,-1.1725907993670628
SYK,25,1.067624646483568,-0.005520669484318025,-0.16533081738082198,0.03339165421048968,-0.00018434428643074986,-0.18434428643074985
DG,25,0.5130636948320796,0.004249841877357309,0.10121439838509225,0.04198851097437599,0.00017844453230678002,0.17844453230678003
RE,25,0.9755703626476179,-0.0010249070278576917,-0.02598065578023386,0.03944885135029745,-4.043140498983325e-05,-0.04043140498983325
ABC,25,0.7501829066067408,0.008389490146337183,0.25110855315360037,0.033409814365046434,0.00028029130840651154,0.28029130840651156
JKHY,25,0.5519457091262799,0.005389608784797624,0.13949205561673664,0.038637388781522584,0.00020824040999853528,0.20824040999853527
DD,25,0.9193895464371858,-0.008805033908166934,-0.1895996800516141,0.0464401306255895,-0.00040890692485801727,-0.4089069248580173
EXC,25,0.5781243071390958,0.01564395963712652,0.5001408467901105,0.03127910815029206,0.0004893291053884842,0.48932910538848423
UPS,25,0.7796723413946715,-0.004577983826683643,-0.08512258570481171,0.0537810710139749,-0.0002462088732837016,-0.24620887328370158
CHRW,25,0.3927870929205236,0.0031220642385456853,0.06155995990210418,0.050715826383099544,0.00015833806787896685,0.15833806787896684
TMO,25,0.4561224220885002,0.0024718504178998517,0.04774588659270566,0.05177096068999349,0.0001279700708166372,0.1279700708166372
AEP,25,0.259463195220954,0.006064304277063467,0.19782752979687593,0.03065450133907113,0.00018589822358177683,0.18589822358177682
TER,25,1.4609566398025462,-0.013233340049567346,-0.1277523253033302,0.10358590356885179,-0.0013707874862683076,-1.3707874862683076
CB,25,0.8401318972531019,0.006095811807686443,0.19909778533606504,0.030617175361328512,0.0001866365390855928,0.1866365390855928
LRCX,25,1.065063398288456,-0.016298606927617726,-0.19231136166012366,0.0847511389182644,-0.0013813254998967163,-1.3813254998967164
A,25,0.5475983741421945,-0.006530472339927458,-0.11832108319730976,0.055192803881260785,-0.0003604350791096144,-0.3604350791096144
WYNN,25,1.8160357356468704,-0.03214078905744451,-0.4223838616808874,0.07609379044345922,-0.00244571446722461,-2.44571446722461
INCY,25,0.0650848923308946,-0.004437309084613186,-0.08416938787622061,0.0527187995134132,-0.00023392960801076957,-0.23392960801076956
