Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.15307805275848302,0.013798968504286451,0.41078600453823466,0.03359162277156423,0.00046352974463268636,0.46352974463268637
GPN,25,0.29249651163433177,0.0014087744477951601,0.033817564711660066,0.041658069107188674,5.8686823302692345e-05,0.05868682330269234
HFC,25,0.3213880987737846,-0.012579636775734974,-0.16096977780235397,0.07814905970225558,-0.0009830867854196024,-0.9830867854196024
UDR,25,0.06078682047358246,0.0029540811163341583,0.08731848215180271,0.033831109331452926,9.993984122068142e-05,0.09993984122068142
FFIV,25,-0.3006430350714835,0.011876439437866091,0.2276095941118825,0.05217899308773502,0.0006197006513353184,0.6197006513353184
TT,25,0.3834260427190532,0.008622526146988099,0.2176828636166587,0.03961049576310443,0.00034154253541252927,0.34154253541252927
IPGP,25,-0.3299476123813655,0.01849045970676825,0.4050064955760757,0.04565472383465769,0.00084417683148837,0.84417683148837
LNC,25,0.5763421483598454,0.010976466443448404,0.18119341664764635,0.06057872657036728,0.0006649403593864727,0.6649403593864727
NWL,25,0.2521152766212954,-0.0015043512452572161,-0.04271019959437561,0.035222294897805165,-5.298670319033009e-05,-0.052986703190330095
GIS,25,0.19404887518175012,-0.003931554969758346,-0.12738724298301876,0.030863019543349707,-0.0001213396578674055,-0.1213396578674055
ALK,25,0.9105421794901474,-0.0012250084448317006,-0.02272738582595773,0.05390010334723919,-6.602808177766942e-05,-0.06602808177766942
MLM,25,0.036627596805279765,0.009796966063030824,0.20688917073630902,0.0473536919702654,0.0004639225131919054,0.46392251319190536
FRC,25,0.6949835456901958,0.003501331014665596,0.1006647220462367,0.03478210582111761,0.00012178366586685986,0.12178366586685986
IVZ,25,0.9023825963459582,-0.005437263851194869,-0.0830674663881742,0.06545599724670234,-0.0003559015276734055,-0.3559015276734055
BLK,25,0.6199610876770606,-0.0028944254518968675,-0.08962490422486057,0.03229487916254865,-9.34751202140146e-05,-0.0934751202140146
GPC,25,0.36811338925125897,-0.00469420130870226,-0.1307302797726168,0.035907528973907414,-0.0001685571695015805,-0.1685571695015805
ZBH,25,0.7863865777295471,-0.006476454146307714,-0.13191243990960258,0.04909661401719141,-0.00031797196942130875,-0.31797196942130873
NCLH,25,-0.03236926616627779,0.003494878660021974,0.05083944649180697,0.06874344433677482,0.00024024999662900274,0.24024999662900273
HCA,25,0.5198511700207876,-0.00388317893024976,-0.09162883928920694,0.04237944036367559,-0.00016456694989600126,-0.16456694989600126
CAH,25,0.8740579780949981,-0.011663545446118351,-0.282800627295353,0.04124299708125155,-0.000481039570791304,-0.481039570791304
XLNX,25,0.24569207077233798,0.012143971795500625,0.28730852014301067,0.04226805313485254,0.0005133020451203711,0.513302045120371
PHM,25,0.3066319675624813,0.005851859577100415,0.13260129034291027,0.04413124157364803,0.00025824982865208423,0.25824982865208423
PENN,25,0.4082413991549177,0.0004661922243080572,0.007184651376633556,0.06488724363498573,3.0249928439412822e-05,0.03024992843941282
GE,25,0.5459542653130266,-0.006908982765811799,-0.29169661649539713,0.02368550876187767,-0.00016364277183529718,-0.16364277183529718
AVB,25,0.043961237780886696,0.0027195826405760726,0.07322793949444932,0.03713859299266801,0.00010100147279828009,0.10100147279828009
CNC,25,0.07240295442826512,0.0059926580448977,0.11090417555464893,0.05403455744499691,0.00032381062537524763,0.32381062537524763
CCL,25,-0.1326290997571411,0.011290017894213862,0.31231503240621544,0.03614945398955179,0.00040812798240810044,0.40812798240810044
SRE,25,0.15892449649803053,0.0036531531043100945,0.1445670798885707,0.02526960568841723,9.231373846533343e-05,0.09231373846533343
DFS,25,0.8333510872119867,-0.003583997138597788,-0.0861598722936438,0.04159705722848648,-0.00014908373408098398,-0.149083734080984
DUK,25,-0.11297505458757423,0.004643029065144055,0.1684021720183808,0.027571075892282887,0.00012801330672516202,0.128013306725162
SYF,25,0.8858761726253094,-0.013352648711231159,-0.1901962585776051,0.07020458136816043,-0.0009374171129280904,-0.9374171129280905
SBUX,25,0.24952346744304804,-7.197361992395237e-05,-0.001926184041118332,0.03736591020771041,-2.6893598194022806e-06,-0.0026893598194022805
SYY,25,0.4659261355117232,-0.0004059865067518268,-0.013270643864413737,0.030592826610358462,-1.2420274807203763e-05,-0.012420274807203762
PVH,25,0.5886844981901322,-0.004312367236258596,-0.07657749760009241,0.05631376541943037,-0.00024284563694510383,-0.24284563694510383
MTD,25,0.17695934206720015,0.01205324348985817,0.4170631273231527,0.02890028559278261,0.00034834217917624884,0.3483421791762488
VTR,25,0.3067754661650559,-0.0004101954898180259,-0.010436265635718159,0.039304814972716894,-1.6122657829940486e-05,-0.016122657829940486
BXP,25,0.6645529521123025,-0.007351812917119869,-0.22738114605415224,0.032332552829023864,-0.0002377028795318782,-0.2377028795318782
FB,25,0.22743095302561972,0.007138555658836367,0.199335136054039,0.0358118282614317,0.00025564472928891937,0.25564472928891935
RE,25,-0.057673745106058,0.013629837219718102,0.42738876274057086,0.03189095832168977,0.00043466857070544593,0.43466857070544596
LRCX,25,0.21124680713756805,0.023924374820233595,0.49260820639173836,0.04856674028123709,0.0011619288982852533,1.1619288982852534
ILMN,25,0.30329761716675807,0.009189612045522207,0.11835516640679455,0.07764436758034628,0.0007135216155833041,0.7135216155833041
DLR,25,0.27141002111327567,0.008629806550059516,0.20183400160781195,0.042756951164394395,0.0003689842172190656,0.3689842172190656
EQIX,25,0.33590430966296614,0.006370319808731243,0.20789279442120448,0.030642330949790186,0.00019520144783514686,0.19520144783514687
IEX,25,0.2558604107482092,0.007409208370870398,0.18236705272390694,0.04062799864451123,0.00030102130764862376,0.3010213076486238
HOLX,25,0.21799047964818075,0.009108719349347918,0.3206922848970068,0.02840330054174289,0.00025871769322991764,0.25871769322991767
LUMN,25,0.7491786528295907,-0.012515913354164701,-0.23975184535598454,0.0522036163499848,-0.0006533759390104655,-0.6533759390104655
QCOM,25,0.2532307535881206,0.0008109072790351396,0.014190873372002812,0.057142873294534456,4.633757189952068e-05,0.04633757189952068
ABT,25,0.3189360977553172,0.00237508044069919,0.05850449812429951,0.04059654414354704,9.642005795531983e-05,0.09642005795531983
MHK,25,0.6095084234207844,0.0009596192193019586,0.0250856440950424,0.038253720560900616,3.670900546004673e-05,0.03670900546004673
ATO,25,0.07560195382121213,0.004362701380359172,0.15219678140689585,0.028664872805000744,0.00012505628015419684,0.12505628015419684
GS,25,0.7946875004456738,0.004301657524187066,0.08648535970585015,0.049738563137364016,0.00021395826436209535,0.21395826436209536
PFE,25,0.5472161258888928,-0.002790241771819365,-0.10090661794682272,0.027651722241744427,-7.715499046166192e-05,-0.07715499046166192
TSN,25,0.0912729910514482,-0.0019463874608139312,-0.03874593428051716,0.05023462453433842,-9.777604329233217e-05,-0.09777604329233217
TTWO,25,0.018980930445647876,0.022732944577965264,0.5730668085549121,0.039668925574821455,0.000901791486559845,0.901791486559845
BR,25,0.3317301847383236,0.0028493720245460342,0.12027550184609678,0.023690377348764335,6.750269846850815e-05,0.06750269846850815
CMA,25,0.6478625611561374,0.01267808228808115,0.2148825889315761,0.05900004440154136,0.0007480074179231829,0.7480074179231829
CDNS,25,0.5060342921831456,0.007795961788339498,0.19905244819333373,0.03916536500353672,0.0003053316889939413,0.3053316889939413
DPZ,25,-0.0700450086652759,0.017536706851776097,0.4306324814141059,0.040723140052485736,0.0007141497691842642,0.7141497691842642
CLX,25,-0.0017153969503180234,0.0030895582981339017,0.1057675910320298,0.02921082221867268,9.024853818101433e-05,0.09024853818101433
FISV,25,0.2628124972188504,0.004670470062790901,0.1595581156471202,0.029271278642574,0.00013671063059975255,0.13671063059975255
ABMD,25,0.9134027206125193,0.0015189608019104146,0.027193589881775032,0.055857310804279366,8.484506561182745e-05,0.08484506561182745
DHI,25,0.29211286845906087,0.00032749018867313023,0.00895612939375372,0.03656604033674769,1.1975019448910792e-05,0.011975019448910792
CPB,25,0.02294364934776488,-0.0027090271120833176,-0.06660643604801444,0.04067215231468723,-0.00011018196332726997,-0.11018196332726997
ANSS,25,0.46232918287783015,0.0023583366773203647,0.05909765576736113,0.03990575677999809,9.41112098504953e-05,0.0941112098504953
ANTM,25,0.22494708004090325,0.007136166222021771,0.1688334881208513,0.04226748082651524,0.0003016277689641309,0.3016277689641309
HUM,25,-0.03450507071040702,0.009537469797952893,0.15978201975104359,0.059690507184808575,0.0005692964094996019,0.5692964094996019
ROP,25,0.2300913759902753,0.006270150135890235,0.21886540329625698,0.02864842977216887,0.0001796299558290065,0.17962995582900648
WM,25,0.19037228845368562,0.006780056258696167,0.28919291650507223,0.02344475217662273,0.00015895673872869153,0.15895673872869154
EFX,25,0.465184038003702,6.496344178429526e-05,0.002014502025945472,0.032247891016046894,2.0949339906872604e-06,0.0020949339906872603
WELL,25,0.2606500474339688,-5.413167778578216e-05,-0.0014205759318922772,0.03810544482031038,-2.062711660896943e-06,-0.002062711660896943
UA,25,1.0730289965765103,-0.039918556465471815,-0.4591424758305193,0.08694154552628829,-0.0034705809942865273,-3.4705809942865273
JBHT,25,0.3803582152409153,-0.0005906951859357256,-0.015476063002936,0.03816831101189388,-2.2545837570023258e-05,-0.022545837570023257
MA,25,0.008871229361936055,0.007179705262337919,0.2989447702916295,0.024016828444043035,0.0001724337495643628,0.1724337495643628
SPG,25,0.6231098400389742,-0.013549106915105292,-0.471029840505622,0.02876485893242166,-0.00038973814907330257,-0.38973814907330256
DTE,25,-0.0466350174513652,0.007741060711494919,0.38440835735282836,0.020137597332177154,0.00015588636353202145,0.15588636353202145
WFC,25,0.5583485831549898,-0.002017106174410676,-0.04350645757150922,0.0463633742438181,-9.35198484537184e-05,-0.0935198484537184
ADM,25,-0.21293008420299364,0.008466601253334833,0.17915871505579806,0.04725754619694584,0.00040011079986059043,0.40011079986059045
UPS,25,0.2918354267889907,-0.0008031850464799016,-0.029513676015277657,0.027213995507172184,-2.1857874246331925e-05,-0.021857874246331923
KLAC,25,0.08649775987967133,0.013758629965884006,0.37770313601870936,0.036427100158370085,0.0005011869918092087,0.5011869918092087
XOM,25,0.4832415971052474,-0.007069820506218585,-0.276416126730483,0.0255767295122833,-0.00018082288678794654,-0.18082288678794653
INCY,25,0.4628122801568513,0.01579653489129056,0.2008119719806901,0.07866331242845193,0.0012426077594405313,1.2426077594405311
LB,25,0.5270147461562533,-0.02178928503387991,-0.36233180329362646,0.06013627519255413,-0.0013103264410464035,-1.3103264410464035
HPQ,25,0.4820997766696101,0.014037831700057775,0.24660295675778077,0.05692483125352817,0.0007991012006912173,0.7991012006912173
CL,25,-0.05082523835874127,0.0012126459314771658,0.04037309022721605,0.030035994883039808,3.6423026992787197e-05,0.0364230269927872
PH,25,0.5742117080954863,0.008156878540951661,0.19522712082237825,0.0417814825450044,0.0003408064783804928,0.3408064783804928
OXY,25,0.700282123498653,-0.014108567089203133,-0.516088213475389,0.027337510760407895,-0.00038569310461502736,-0.38569310461502737
C,25,0.6813036354472819,0.0029576385887177805,0.06287143438739887,0.0470426453211408,0.00013913514311716997,0.13913514311716998
DXCM,25,1.2434287791963266,-0.005533809912558763,-0.04800253716505796,0.11528161300163396,-0.0006379465327642052,-0.6379465327642052
ICE,25,0.21877718150819442,0.006538182556437279,0.22493424844606222,0.02906708338817107,0.00019004589757504788,0.1900458975750479
AWK,25,-0.07576635921905307,0.004480107196314879,0.1530861484393374,0.029265268229608548,0.00013111153879755445,0.13111153879755444
A,25,0.37057965534883625,0.007723175261121402,0.24425179357427834,0.03161972793773054,0.00024420470057206974,0.24420470057206975
VZ,25,0.46779725008247897,-0.007499412522739993,-0.2520448556728423,0.029754277280208942,-0.00022313959964027701,-0.22313959964027702
AVGO,25,-0.21209086496881088,0.019355736619189195,0.4893863865184878,0.03955103197064102,0.0007655393578408589,0.7655393578408589
