Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12341643996484726,0.004870408648742155,0.17275353513932795,0.028192816111196263,0.00013731053542036746,0.13731053542036747
NI,25,0.22336999357271636,0.011566239532477764,0.38644416665750025,0.029929911046448144,0.00034617652034897144,0.34617652034897145
STZ,25,-0.2330535059246613,0.02665664402900716,0.3127082719168333,0.08524444801414355,0.002272330906162231,2.272330906162231
MCHP,25,0.2749765295038592,0.014169133210372106,0.457970465229312,0.03093896721762926,0.0004383783478979246,0.4383783478979246
TWX,25,0.2900365278913496,0.011289153195593697,0.33421487110726983,0.033778129495531405,0.00038132647853565606,0.38132647853565604
K,25,0.0740539098359547,0.002459548346593889,0.10095603930557516,0.02436256774247347,5.9920913209782244e-05,0.059920913209782246
PRGO,25,-0.08795827984925829,0.01805781950169776,0.39454795632871814,0.045768376725928,0.0008264770858025124,0.8264770858025123
COL,25,1.3538612063778523,-0.04126748533554939,-0.20254186952120526,0.20374792349405496,-0.008408164444939553,-8.408164444939553
CVX,25,0.4232058582925012,0.003263993363693021,0.13780073567561155,0.023686327563421667,7.731201597726741e-05,0.0773120159772674
BDX,25,0.4341181899427229,0.012792296354205448,0.5405897286477706,0.023663594915508398,0.00030271171896505264,0.3027117189650526
DGX,25,0.23892757594863415,-0.0017063128072889462,-0.04207533123275211,0.04055375815938259,-6.919739693105311e-05,-0.06919739693105312
FIS,25,0.3562313356615052,0.014957647886285251,0.6194653943174817,0.02414605888157058,0.00036116824659204337,0.3611682465920434
AMG,25,0.7078088149789266,0.01606652404739368,0.5203081167673013,0.03087886490646302,0.000496116025575909,0.496116025575909
DIS,25,0.2947991102814267,0.013918122204705846,0.36342112600826626,0.03829750448901881,0.0005330293476134344,0.5330293476134345
BK,25,0.7079491518425205,0.010277835051134464,0.3380662844734236,0.030401833969167773,0.00031246503478708293,0.31246503478708293
INTC,25,0.41045869206623936,0.00944357874634898,0.3192917299915971,0.02957664686961203,0.00027930939376613726,0.2793093937661373
HD,25,0.26851099283060187,0.008203031071470671,0.2500407525779502,0.03280677644302552,0.0002691150065169304,0.2691150065169304
CMI,25,0.6760861566607544,0.007965705962317875,0.2290912624792508,0.03477088508794325,0.00027697464666009926,0.27697464666009924
SRE,25,0.26262450163883455,0.010895693745010634,0.4101009424935248,0.02656832163994032,0.0002894802959077284,0.2894802959077284
GLW,25,0.6455507181786739,0.018045863119841802,0.4235715549956773,0.04260404861234359,0.0007688268296094386,0.7688268296094386
DVN,25,0.9769502824645653,0.005900566365014197,0.17200867432303654,0.03430388838374969,0.00020241236998635464,0.20241236998635465
KMB,25,0.12272168437360255,0.010225848144169084,0.30305727975104546,0.03374229502940626,0.00034504358500645973,0.3450435850064597
ADP,25,0.3283869862504482,0.012791033904074586,0.5367327278118539,0.023831291146006565,0.00030482685302644246,0.30482685302644247
O,25,0.4748727657389415,0.001083632424587697,0.02391932857629198,0.045303630540104556,4.909248300479874e-05,0.04909248300479874
MHK,25,0.46701513567140435,0.015434617683097385,0.3683054704531539,0.04190710950914472,0.0006468202134773436,0.6468202134773436
NTAP,25,0.307392733691611,0.00898317598965296,0.2482005038430406,0.03619322221575274,0.0003251300847967241,0.32513008479672406
