Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5424324709562278,-0.0025852430687000197,-0.09179207459444266,0.028164120705651174,-7.28110978403154e-05,-0.0728110978403154
AIV,25,0.9570280144730671,0.0008707138717522706,0.023547630841643154,0.03697670808616737,3.219613266236028e-05,0.03219613266236028
HON,25,0.8653823963378229,0.0038936412189443013,0.20743789787491893,0.01877015366445765,7.308424399385072e-05,0.07308424399385073
FISV,25,0.633888998961735,0.006741588433039269,0.3438847721388397,0.019604207511455106,0.0001321634985981273,0.13216349859812732
ORLY,25,0.28954892101180013,0.003385622021335872,0.056338860601495615,0.06009390295063927,0.00020345524117770504,0.20345524117770505
PNW,25,0.21518436522359327,0.006005557160634674,0.2962664429390107,0.020270797803013333,0.00012173743489766434,0.12173743489766434
FLS,25,1.038097819961238,0.009682256247970419,0.4026241354247553,0.024047878395953477,0.00023283772084965339,0.23283772084965337
MUR,25,0.922245631088481,-0.0004905575445062834,-0.010825522488071377,0.0453149069753287,-2.22295694953479e-05,-0.0222295694953479
EBAY,25,0.8098065230447784,0.012732753019287193,0.3413520689678524,0.03730093992922694,0.00047494365550611447,0.47494365550611445
HIG,25,1.6903396670335376,0.00039877171325801864,0.0074555330324470506,0.0534866804992391,2.132897521916583e-05,0.02132897521916583
KLAC,25,1.231483317749089,-0.002416084428867982,-0.06505837485043504,0.037137177718047865,-8.972655681667843e-05,-0.08972655681667843
XEC,25,1.4009262689823425,-0.009728799045988452,-0.1240814549032997,0.07840655199901056,-0.0007628015882872179,-0.7628015882872179
C,25,2.3900654273121633,-0.002897522847716591,-0.04899830505148093,0.059135164872994236,-0.0001713454913229884,-0.1713454913229884
ETN,25,1.1763586122373353,-0.002975756028180794,-0.08786507240016282,0.03386733712149402,-0.00010078093259771701,-0.100780932597717
MAR,25,1.0150744272157837,0.004364761368135229,0.13032823103401672,0.03349052874811131,0.00014617816607817854,0.14617816607817855
UTX,25,1.0880184787583944,-0.004136357556580578,-0.19929841744833957,0.020754593084778353,-8.584841793997795e-05,-0.08584841793997795
RIG,25,1.3439535203961688,-0.012092232187280644,-0.20220755100755564,0.05980109114139268,-0.000723128679134452,-0.723128679134452
CCL,25,0.8426836391863157,0.001634785521142954,0.03578340683689222,0.04568557512130208,7.468611673339339e-05,0.07468611673339338
AMAT,25,1.8098026321946905,-0.010520792614976137,-0.34539944706133663,0.03045978418462215,-0.00032046107250333967,-0.32046107250333966
EL,25,0.6764992326700382,0.006100361159887897,0.11513207591526142,0.05298576536027923,0.0003232323050307809,0.32323230503078093
TGT,25,0.2168304690052518,0.005639776633027424,0.17205148217900001,0.03277958760715515,0.00018486955222710895,0.18486955222710896
PNC,25,1.233426356901766,-3.5051892410410245e-05,-0.0010138415518607799,0.03457334368085118,-1.2118611229693324e-06,-0.0012118611229693325
