Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3492349045444238,0.008346517787977745,0.21917539813453937,0.038081453753556274,0.0003178475311461093,0.3178475311461093
DG,25,0.9778096122489296,0.005644229518817709,0.15436843120858829,0.036563366451467134,0.0002063720322327199,0.2063720322327199
NCLH,25,0.733306939379701,-0.0010438079942145988,-0.02598047390908348,0.040176634108650924,-4.1936691863244755e-05,-0.04193669186324475
TRV,25,1.379656810330302,-0.0022418207364393763,-0.1080384925156336,0.02075020378607167,-4.651823713295833e-05,-0.04651823713295833
VRSN,25,0.21379940144451007,0.013217101876072675,0.32441859536177375,0.04074088866987939,0.0005384764760715309,0.5384764760715309
HAS,25,-0.6734928567065515,-0.004728509408060732,-0.12404383349331839,0.038119665241685974,-0.00018024919572743779,-0.18024919572743778
SEDG,25,-1.8696292157978218,0.05254167033599569,0.548608529153636,0.09577260932682577,0.005032052866468186,5.032052866468185
ACN,25,0.5311376451911882,0.0077284976059600165,0.2923450834374394,0.026436215431048567,0.0002043122276695021,0.2043122276695021
CCL,25,0.5344321020141772,-0.0022926161802525086,-0.09164198018883508,0.025017095609767524,-5.735459817787702e-05,-0.057354598177877025
AVY,25,0.35557109564907585,0.008341156522235113,0.267887211040887,0.0311368224329381,0.00025971710951817824,0.2597171095181782
NWSA,25,0.7447065120593329,0.0031068436039093823,0.09618087586997519,0.032302093070034586,0.00010035755124752254,0.10035755124752253
GL,25,0.763909006125819,0.0019416818887035042,0.11244112202835059,0.017268432168561373,3.35298019880006e-05,0.033529801988000596
DRE,25,-0.25894275951176204,-7.922252643444746e-05,-0.0027179477911882586,0.02914792060807474,-2.309171910882377e-06,-0.002309171910882377
INTC,25,0.15657005912705652,0.017824756222352234,0.3831259077033559,0.046524538967365955,0.0008292885654506253,0.8292885654506253
ALK,25,0.5517993468539484,-0.016345771006417164,-0.254083949066379,0.06433216685461253,-0.0010515588677521169,-1.0515588677521168
IRM,25,-0.372321987918555,0.002062708226499425,0.06519341989373717,0.03163982239099532,6.526372193088675e-05,0.06526372193088675
FTV,25,0.35751932579918055,0.005502092699645121,0.22768561854453265,0.024165306244711172,0.000132959755073714,0.132959755073714
DE,25,1.232484856397892,0.005281457039328112,0.11958220217526429,0.044165912178029676,0.00023326036777100202,0.233260367771002
EXPE,25,1.3916209473765502,-0.013009087564510857,-0.21427870133707685,0.060711062197668274,-0.0007897955242639316,-0.7897955242639315
HWM,25,2.1033893472773713,-0.02402842223316478,-0.29420537509775857,0.08167227476785771,-0.001962455902865135,-1.9624559028651352
AZO,25,1.2645062617269123,-0.0023818153185515673,-0.04828695431789422,0.04932626942819859,-0.00011748606413108526,-0.11748606413108525
FRT,25,-0.26575597618789837,0.0005582828460829489,0.023871807943238694,0.023386701476922428,1.3056394261028559e-05,0.013056394261028559
ATVI,25,0.19205598762255113,0.00641329872823076,0.14333001205698806,0.04474498143264532,0.0002869629325166932,0.2869629325166932
CSX,25,0.2977588762926119,0.006985157680563769,0.1641067144158683,0.042564728112601466,0.00029732133749684673,0.29732133749684675
TGT,25,1.8041888430229474,0.006570011126863981,0.14674645539595735,0.044771174262005206,0.0002941471130641405,0.2941471130641405
JPM,25,1.0686304483182847,0.007901331668434368,0.36818607043778934,0.021460159150071427,0.00016956383510210093,0.16956383510210093
MDT,25,0.22597947671397756,5.848111535340444e-05,0.0021481119316926903,0.02722442647917416,1.5921148253588625e-06,0.0015921148253588626
DVA,25,1.3971145154517135,-0.004139551964071522,-0.06665682473174496,0.06210244758478695,-0.0002570763088732536,-0.2570763088732536
NUE,25,0.5183511601906344,0.0025509222049203365,0.05260343639966763,0.04849345174978824,0.00012370302286176775,0.12370302286176775
AFL,25,0.2404364435967742,0.007385432895647802,0.4736665877950772,0.015592049525863894,0.00011515403547888493,0.11515403547888493
CMS,25,-0.5617730490052499,0.001785747854734523,0.06950312101180606,0.025693059948073256,4.588132668383731e-05,0.04588132668383731
DPZ,25,-0.32483871698162775,0.007718296893077776,0.14922395309427172,0.05172290864189724,0.0003992127650717011,0.3992127650717011
MTD,25,0.949452104468415,-0.00579617810917425,-0.18447197658640188,0.031420371898381386,-0.00018211807177951196,-0.18211807177951195
SBAC,25,0.03486090430812857,0.005470092307961649,0.12438881727069132,0.04397575624549749,0.00024055144597529227,0.24055144597529227
PLD,25,0.2524055739761244,0.006212471330973674,0.2185574118953063,0.028424894297108445,0.00017658884090674328,0.1765888409067433
LOW,25,1.1028450032575472,0.0047392027370465935,0.09703451202995014,0.04884038305447259,0.00023146447705016054,0.23146447705016054
TEL,25,0.47522388712351454,0.005633386477893273,0.17090425653199226,0.03296223623803505,0.0001856890159044703,0.1856890159044703
CNP,25,0.13574303731573867,-0.0029546220295306722,-0.12389068624014425,0.023848621064246612,-7.046366117035227e-05,-0.07046366117035227
WRB,25,0.7486609082146103,0.002661689152051169,0.14465884700117915,0.018399767502843938,4.8974461562583336e-05,0.04897446156258334
NFLX,25,0.6967370335423948,0.02863172608357434,0.368810481222186,0.07763262581012566,0.0022227560773441413,2.2227560773441413
KR,25,0.5942086110696732,-0.00884552463072756,-0.12155138843041442,0.07277189298246012,-0.000643705571801021,-0.643705571801021
TYL,25,0.3572785270741027,0.0107167589003629,0.4030732157167663,0.02658762349491714,0.00028493315072865104,0.28493315072865105
UA,25,-2.3180773840039257,0.00951137215575059,0.09127930909752473,0.1042007465852797,0.0009910920796796527,0.9910920796796527
ZTS,25,-0.1050658373771537,0.012559073941696499,0.47854820114052926,0.026244114828483982,0.00032960177866530384,0.3296017786653038
ZBH,25,0.6230896067155737,-0.005888246306929489,-0.13362429886571686,0.044065685335021046,-0.00025946960893625463,-0.25946960893625465
MSCI,25,0.6374550577816075,0.016038292975077816,0.5824792592101901,0.027534530580238793,0.00044160686837710914,0.44160686837710916
CHD,25,0.3749115028546317,-0.003858222956717257,-0.09721091598548813,0.0396891945477936,-0.00015312976153791466,-0.15312976153791466
COO,25,0.6159982536561619,-0.0002903417251697018,-0.008198936015094303,0.03541212233333453,-1.0281616690180874e-05,-0.010281616690180875
SIVB,25,0.49922153006825604,0.022190036131519358,0.363696055313433,0.06101258401715685,0.0013538714438180708,1.3538714438180708
