Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3823015233810514,0.003085043651842296,0.07105116146378092,0.0434200312603606,0.0001339526918025695,0.1339526918025695
O,25,0.2708040105120071,0.010423557227211484,0.34760759639662453,0.029986563398683837,0.00031256665963358627,0.31256665963358626
PXD,25,0.9862835561484585,-0.0010635612859353119,-0.018053278916795243,0.05891236106399843,-6.265690649071156e-05,-0.06265690649071155
JEC,25,0.8762103199446072,0.00684483455622893,0.17973326196392345,0.03808329343960187,0.0002606738429503934,0.2606738429503934
CI,25,0.3595809813014147,0.01318300564033078,0.35748678240508525,0.03687690367637842,0.00048614842916363166,0.48614842916363166
MMC,25,0.18319402334316315,0.004055045931746,0.20548328610243027,0.019734188646976483,8.002304138923009e-05,0.08002304138923008
APH,25,0.6044331826446273,0.009153175411206771,0.22821881382832876,0.04010701509513581,0.00036710654438569594,0.36710654438569595
FLS,25,0.9134729192823535,0.011979567056980167,0.39809313406103175,0.030092372944928954,0.0003604935995974322,0.36049359959743216
GE,25,0.7430074292295202,0.004713377581352473,0.15708284990827184,0.03000567906747833,0.00014142809502990953,0.14142809502990952
DVN,25,0.9057658469000416,-0.012086025383753751,-0.25235146402867403,0.0478936210268249,-0.0005788435194500882,-0.5788435194500882
SBUX,25,0.2720585912520818,0.0016922177401644798,0.031724543308188274,0.053340964556224495,9.026452649952783e-05,0.09026452649952783
UPS,25,0.20002652231846163,0.004390486112998616,0.17327300901328974,0.025338546020528065,0.00011124853442670482,0.11124853442670482
ADP,25,0.556982966335669,0.007664972713704717,0.5429303662177458,0.014117782298864139,0.00010821241609881708,0.10821241609881707
CCL,25,0.4253483893906665,0.0026351259180602583,0.06884358261601475,0.038277001543601565,0.000100864718833177,0.10086471883317699
HRL,25,0.054468295323316894,0.014792034020305775,0.6175676891065663,0.02395208538468937,0.0003543000618675939,0.3543000618675939
BIIB,25,-0.12245465489079761,0.019520035126305204,0.4888092596462552,0.039933848921830155,0.0007795101336826898,0.7795101336826897
GT,25,1.8554900927105586,0.000833108076970878,0.016253668124157055,0.05125661915864204,4.270230341928493e-05,0.04270230341928493
CAT,25,0.7815318456893349,-0.007900235946214446,-0.1971786009689862,0.040066396187977096,-0.0003165339833995261,-0.3165339833995261
UNM,25,0.9214171632991434,0.004819271523272,0.13316478816354035,0.036190284156450044,0.00017441080585430153,0.17441080585430152
NUE,25,0.7766875946545228,0.0033240403715713686,0.09446188587965437,0.03518922304606789,0.00011697039804935927,0.11697039804935927
TROW,25,0.4476079608212988,0.005527812999998444,0.23222002144847795,0.023804205018665394,0.0001315851939568068,0.1315851939568068
AMT,25,0.16552258417930393,0.009725751284108986,0.33888732217854634,0.028699070893495604,0.0002791200255951497,0.2791200255951497
CXO,25,1.0447152201767922,-0.011068686302364376,-0.17669187822675175,0.06264400160011735,-0.000693386802436511,-0.693386802436511
MAA,25,0.14524232358470077,0.0009647595938887953,0.04291438655432779,0.022481029588234953,2.1688788975747544e-05,0.021688788975747542
ORLY,25,-0.548309514036301,0.0012940982855266132,0.02279455013313649,0.05677226696592619,7.346889334606426e-05,0.07346889334606425
PRGO,25,0.4577300697019646,0.004315045106657213,0.10868795905721815,0.03970122490188248,0.00017131257624116548,0.17131257624116547
UTX,25,0.6076901645294457,0.003427510385401343,0.14634813467101265,0.023420253309728273,8.027316144782383e-05,0.08027316144782383
APA,25,1.0220892578858833,-0.013560730655218095,-0.33613150174430523,0.04034352800867121,-0.0005470877170068375,-0.5470877170068376
VZ,25,0.15715519804213762,0.012657755991831093,0.398358310358857,0.031774800883226165,0.0004021976762688959,0.4021976762688959
MSFT,25,0.7051517604376913,-0.0003456309092193545,-0.009899994499025334,0.0349122324515819,-1.2066746645117706e-05,-0.012066746645117706
MDLZ,25,0.16242820593635032,0.007838771597400436,0.24077108673881384,0.03255694736263686,0.00025520647428429886,0.2552064742842989
NEE,25,0.01710375821988475,0.01074666369875953,0.5454954213337571,0.01970074042506815,0.00021171723196476426,0.21171723196476425
CBS,25,0.7054786994287155,0.011756297201924937,0.3579180855188271,0.03284633461559611,0.00038615127173482274,0.3861512717348227
AIZ,25,1.095705363003475,0.004463308736014938,0.10234820588042788,0.043609056921128306,0.00019464068472544469,0.19464068472544468
NFX,25,1.7650358221841014,-0.02239649616848246,-0.26666283686442604,0.08398806684813397,-0.001881038417362481,-1.881038417362481
NKE,25,0.13364332228762663,0.0046209617676220725,0.1272591063155933,0.03631144286179744,0.0001677937891915594,0.16779378919155938
PWR,25,0.6026736480436431,0.0073748317024095065,0.1922614769602577,0.03835834312213234,0.00028288632490900323,0.28288632490900323
CMG,25,0.18194185073711164,-0.006288037004500716,-0.07151705371091946,0.08792360252867405,-0.0005528668662693152,-0.5528668662693152
FBHS,25,0.6829457495363324,0.016781536583315014,0.49354001518308666,0.034002382921452946,0.0005706122329162482,0.5706122329162482
MAR,25,0.6172685645178216,0.001341064870800141,0.045289845866531425,0.029610718366148595,3.970989419999843e-05,0.03970989419999843
V,25,0.3495541456084197,0.01195811883549602,0.46124977764965513,0.02592547338760752,0.00031001989163550027,0.31001989163550026
ADBE,25,0.43233556400620066,0.010633016142601459,0.2885409707358196,0.036850975150897254,0.0003918370136500957,0.3918370136500957
XRX,25,0.7346858378783181,0.0018719100291516907,0.040904988167469555,0.04576239018791262,8.566307715070656e-05,0.08566307715070655
NTRS,25,0.5090709079553888,0.004147352294925008,0.1354742362135057,0.03061358684014894,0.00012696532963737774,0.12696532963737775
SRE,25,0.1335448192200108,0.01168813702324221,0.507831041033018,0.023015798718145457,0.0002690118091170465,0.26901180911704653
AZO,25,-0.27197594431384586,0.0016137595167730503,0.049670461675141823,0.03248931985628544,5.242994911156426e-05,0.05242994911156426
APTV,25,0.6621815813123569,0.013798726231590707,0.324061207470984,0.04258061722128906,0.0005875582798087243,0.5875582798087243
MAC,25,0.36426436548084484,0.005041962622304765,0.20999998733739506,0.02400934726821735,0.00012105423151228689,0.12105423151228689
DFS,25,0.39190508981877714,0.009455580473915667,0.32584478214398294,0.029018664689672628,0.00027438831921877454,0.27438831921877455
YUM,25,0.3146491266915166,-0.0035845677817527063,-0.08849700646306852,0.04050496084575035,-0.00014519277764883155,-0.14519277764883154
BKNG,25,0.16906173134341446,-0.003267853489352469,-0.056408386954278876,0.057932049927277435,-0.00018931345150019501,-0.18931345150019502
PDCO,25,0.31549472453257704,0.003381583407979376,0.14298736834417164,0.02364952545905929,7.997284289894073e-05,0.07997284289894073
FLIR,25,0.6711851905016553,0.001315254579270168,0.02511423199821008,0.05237088593288091,6.888104754365724e-05,0.06888104754365723
FDX,25,0.4719191896894331,0.001648437156321049,0.049766546621752165,0.03312339851205475,5.46018408509004e-05,0.0546018408509004
BBY,25,1.5869986475055562,0.0005823049000230496,0.006709006355391743,0.08679450714114706,5.054086680337551e-05,0.05054086680337551
PNR,25,0.40236008562226194,0.00865439778993024,0.21501767477435094,0.04024970411856862,0.00034833695036908636,0.34833695036908635
AMP,25,0.975771495838216,0.011496690925567134,0.430776918672262,0.026688270488126813,0.00030682679713992867,0.30682679713992866
HSIC,25,0.15228783503430207,0.006144243783972847,0.30627148768014656,0.020061429258441336,0.00012326231201878918,0.12326231201878918
SO,25,0.006745209368660041,0.0032290147859962612,0.1560727654846515,0.020689162365831272,6.680561118914657e-05,0.06680561118914657
NDAQ,25,0.9431432084503183,0.0056417835907991406,0.14291053271353504,0.03947773116281168,0.00022272481587633081,0.2227248158763308
CLX,25,-0.09817221423967049,0.0100230265279365,0.5286563490910515,0.018959436588947904,0.00019003093588575474,0.19003093588575473
AET,25,0.3353633231187358,0.010028706950954688,0.232850108183541,0.0430693677971139,0.00043193006820014016,0.4319300682001402
EW,25,0.5334614979188085,-0.012091666449577043,-0.14375123299565334,0.08411521903219198,-0.00101709317187038,-1.0170931718703802
ILMN,25,0.5940400684252967,0.01134229986836216,0.21912303905522082,0.051762242424466406,0.0005871028754371555,0.5871028754371556
RTN,25,0.6979723907886825,0.002882028449315779,0.09631926920034123,0.029921618729490618,8.623495642797182e-05,0.08623495642797181
PFE,25,0.24115246244954044,0.01215808918703216,0.5292957701627872,0.02297031238940921,0.00027927510668442697,0.27927510668442695
SEE,25,0.869231824582294,0.004609712825615629,0.07519101019605699,0.06130670160696101,0.00028260628869379844,0.28260628869379845
GM,25,0.7296686653030262,0.009444754102414571,0.1930193790293898,0.04893163655332494,0.00046214727507487455,0.4621472750748745
DG,25,-0.11622580213314572,0.004203871973050706,0.09582146553056355,0.04387192316224619,0.00018443194818560085,0.18443194818560085
LYB,25,1.548343496693816,0.01445602894532834,0.41368583037621004,0.03494446240080759,0.0005051581599450123,0.5051581599450123
BXP,25,0.44786673748589534,-0.0006051512697858053,-0.025701592699431994,0.023545282849306813,-1.4248457813723963e-05,-0.014248457813723962
CMS,25,0.07543633302448703,0.010896796530058933,0.49861613317339964,0.02185407933094183,0.00023813945582103958,0.23813945582103957
DAL,25,1.0545731065914516,0.01489484780802656,0.2075591871361486,0.07176192975864891,0.0010688830221653677,1.0688830221653678
ALB,25,0.7143468217661262,-0.005333661809325697,-0.14983920334072692,0.03559590341118682,-0.00018985651059269342,-0.18985651059269343
MUR,25,0.9053838924624676,0.00467734661974468,0.09649702713359459,0.04847140641202513,0.00022671756893555633,0.22671756893555634
CRM,25,1.4462185199511366,-0.0010859131719246713,-0.026682729725601102,0.04069722937240478,-4.419365743633398e-05,-0.04419365743633398
ZION,25,1.1669535301479688,0.0043761888244804505,0.12440869995740599,0.035175906716963794,0.00015393640986574377,0.15393640986574378
MS,25,1.8975264095923947,0.005144137780858874,0.08456163757398368,0.0608329962432223,0.0003129333142976058,0.3129333142976058
ITW,25,0.5473899971379695,0.0046586954369256,0.15844887462951832,0.029401884032426606,0.0001369744229788815,0.1369744229788815
MU,25,1.1730035413122184,0.01168030510247106,0.1877391950805807,0.06221559167470428,0.0007266970928913043,0.7266970928913044
WEC,25,-0.10914206530807555,0.008796906345645915,0.37083432679061334,0.02372193108922457,0.00020867960612977473,0.20867960612977474
F,25,0.8441555674666743,0.00707302582454488,0.1299445107494099,0.05443112436034163,0.00038499274825971023,0.38499274825971025
LNC,25,1.1811924435837078,0.010068114631139716,0.2222653406724239,0.04529772658517267,0.0004560627037895435,0.4560627037895435
EA,25,0.9022737649456485,0.004007548750533814,0.06460335851354777,0.06203313330364091,0.00024860080586270363,0.24860080586270364
ANDV,25,1.5641526952514857,0.031236243079232107,0.43206931715512686,0.07229451812246433,0.0022582091413692468,2.258209141369247
MTD,25,0.8654671393269658,0.0035207122015107903,0.08997100868909179,0.039131629763951355,0.00013777120637494634,0.13777120637494633
KIM,25,0.35405839348180407,0.007221243557596775,0.24197442236229685,0.02984300359971414,0.0002155035974837731,0.2155035974837731
EQT,25,0.7540763774858135,0.013572992705913675,0.28228600607555476,0.04808241433789254,0.0006526222590909345,0.6526222590909345
KO,25,0.06363374655750785,0.004606247506729082,0.2291389494696773,0.020102420463172465,9.259672413770785e-05,0.09259672413770785
ETN,25,0.8353249162560515,0.007833036928590406,0.1627794761473447,0.048120543903827896,0.0003769299974225398,0.3769299974225398
DGX,25,0.5147050908778417,-0.0020970541661054446,-0.05507611603450995,0.038075563730591656,-7.98465195480506e-05,-0.0798465195480506
NOV,25,0.8633491364879048,-0.006395484120820801,-0.13566668151788397,0.047141155435262344,-0.0003014905110233655,-0.3014905110233655
UHS,25,0.8552426040936726,0.015170681461336316,0.3316484405924205,0.04574326185353705,0.0006939564545825072,0.6939564545825072
QCOM,25,0.16695264880094582,-0.001007691514825606,-0.026205924921484144,0.03845281240195725,-3.8748572778633147e-05,-0.038748572778633146
LEG,25,0.41190685327393084,0.016744320137104446,0.6173764827687008,0.027121733017773014,0.0004541349803226672,0.4541349803226672
BWA,25,1.3336114538605757,-0.0035472550113994066,-0.08061985238016586,0.0439997706107448,-0.00015607840679938883,-0.15607840679938884
ADS,25,0.612271598462106,0.009194235187445186,0.5153571753845232,0.017840510672205344,0.00016402985098438175,0.16402985098438175
FTI,25,0.7865778935199568,0.0030440056271205263,0.05494406205529365,0.055401903558880534,0.00016864370618642106,0.16864370618642105
RHI,25,0.2706292800030408,0.003381887140903629,0.08136810869792807,0.041562808759124374,0.00014056072848231944,0.14056072848231943
T,25,0.07039055273945775,0.007008369301755142,0.2585121053672207,0.027110410523327865,0.00018999976886967056,0.18999976886967057
COL,25,-7.95019969549123,-0.16377574748594462,-0.23402127374369924,0.6998327325801682,-0.11461562889344823,-114.61562889344823
ALXN,25,0.9374947165346762,0.0015171901881257397,0.025804522808407122,0.05879551423564549,8.920397730412858e-05,0.08920397730412859
CVX,25,0.8525368361885615,0.003934161418811069,0.18636155978233251,0.021110369667468497,8.305160188259403e-05,0.08305160188259403
CHD,25,-0.34623864052523295,0.010002824800293016,0.3027698329118746,0.03303771945867698,0.00033047051954637725,0.33047051954637724
MAS,25,0.2915289054597376,0.015918303267589504,0.3162616813700999,0.05033269664104953,0.00080121112940781,0.80121112940781
GPS,25,0.807119817362361,0.010140124357191934,0.25349136513509074,0.040001853127375975,0.00040562376522971946,0.4056237652297195
PH,25,0.7810842224323733,-8.697795124308909e-05,-0.0023778920842872807,0.03657775380885662,-3.181458087368447e-06,-0.003181458087368447
WELL,25,-0.08892523268661688,0.011975410458739481,0.4972765308145647,0.024081994054943913,0.00028839176347287735,0.28839176347287737
HD,25,0.20161710825130388,0.013996430364795993,0.5034007284088384,0.027803754692680437,0.00038915331643597155,0.38915331643597156
IRM,25,-0.08525831085552997,0.014259642180906463,0.3363301404547405,0.04239775287943711,0.0006045767853352699,0.6045767853352699
IDXX,25,0.735995231202893,-0.0017009787530201039,-0.0633034499392418,0.026870237793559296,-4.570570357544216e-05,-0.04570570357544216
WFC,25,0.7149201096969895,0.004015745714906177,0.23925692681950952,0.01678424014003813,6.740124042031437e-05,0.06740124042031437
XRAY,25,0.3223430855433725,0.0007259415503972114,0.024682200449120405,0.029411540996665136,2.1351059670690233e-05,0.02135105967069023
L,25,0.3208142564772432,0.002425581638774409,0.13281981164109252,0.018262197550233304,4.429645106151689e-05,0.04429645106151689
KMB,25,-0.24762443949829108,0.012877307332873436,0.6387034853261708,0.020161636234531113,0.00025962758612565426,0.2596275861256543
INCY,25,-0.6034068853299674,0.0009156851125072302,0.0094018205183739,0.09739444724750003,8.918264538540656e-05,0.08918264538540656
INTC,25,0.6469406459604498,-0.008196104057620732,-0.20512116823669022,0.03995737801260576,-0.00032749482806100345,-0.32749482806100344
SLG,25,0.679790181365958,0.0017331321146522155,0.0735909565758759,0.023550884446858236,4.081679416331339e-05,0.04081679416331339
COP,25,0.5677550774682364,0.002547659226629556,0.10738680110870749,0.023724137420301446,6.04410175926585e-05,0.0604410175926585
INTU,25,0.6930839244191451,-5.498055064049722e-05,-0.001876391367484667,0.02930121700261259,-1.6109970452403398e-06,-0.0016109970452403398
TRV,25,0.354107722035184,0.011483199170099743,0.49957621572084066,0.02298588044975397,0.0002639514433046267,0.26395144330462667
PLD,25,0.6357850899729286,0.005981479075721932,0.18927296398634982,0.031602395554778284,0.00018902906775359409,0.1890290677535941
LKQ,25,-0.17730732329688212,0.012281048085315015,0.2889338651429914,0.04250470286422538,0.0005220022997275787,0.5220022997275787
HES,25,0.9803003573890453,0.009473110987972983,0.15172846826486988,0.06243463139320651,0.0005914501926810276,0.5914501926810276
STZ,25,1.4397986209446394,0.029008018387445458,0.30592420018620675,0.09482093397576641,0.0027505673962837838,2.7505673962837838
MHK,25,-0.02342848487062342,0.020478306108831012,0.4940500242621007,0.04144986358297793,0.0008488229946215091,0.8488229946215091
BMY,25,-0.12388059261058741,0.009115853659637291,0.2684872051951717,0.03395265578115982,0.000309507441457091,0.30950744145709097
FISV,25,0.5164049814914159,0.00876370477812496,0.4306289673397542,0.020350941164649153,0.0001783496403239757,0.1783496403239757
AEE,25,0.44363862511605556,0.004674304366794504,0.16908630031664237,0.027644488986044925,0.00012921875558527236,0.12921875558527238
HAS,25,0.3957300145801754,0.010411782780550275,0.2708420637731241,0.03844226644673591,0.00040025252783545056,0.40025252783545057
MJN,25,0.08485580411842797,-0.0023883475656382197,-0.04461678147982336,0.05353025221503887,-0.000127848847565788,-0.127848847565788
AJG,25,0.08619013898247206,0.005910144045687121,0.24436767927320102,0.024185457190022373,0.0001429395358038315,0.1429395358038315
PGR,25,0.02372149040600004,0.008291660269480168,0.2565557074415591,0.03231914172624255,0.00026797934339518404,0.26797934339518403
XOM,25,0.5646206227341947,0.0004688131380477362,0.026523606385573533,0.017675316517392167,8.286420602505607e-06,0.008286420602505607
FRT,25,0.2066285131343324,0.00542689415319698,0.23117304369589042,0.023475462650983187,0.00012739885100421474,0.12739885100421475
CELG,25,0.7128599135347222,0.01895483824782033,0.38694295579392474,0.0489861308081679,0.0009285241858553907,0.9285241858553906
BAX,25,0.2950924098328944,0.009437432984862897,0.34056715755611344,0.027710930944091227,0.0002615200537330245,0.2615200537330245
AKAM,25,1.2392637765582417,0.00728204983934065,0.10213546788001872,0.07129795349735969,0.0005191952508107652,0.5191952508107652
MRO,25,0.7574196867091822,0.0015437399067140505,0.027924440824059787,0.055282750922051024,8.534218875130315e-05,0.08534218875130314
TAP,25,0.8224160966291566,0.007580037330110194,0.28716593480267244,0.026396018508667664,0.0002000828056619805,0.2000828056619805
HOG,25,0.2258732319683213,0.0007044957063171317,0.015854052058512567,0.04443631847032221,3.130519556688265e-05,0.031305195566882646
