Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7545957226126743,0.0027287640042228277,0.083874761268276,0.03253379160740371,8.877703945916997e-05,0.08877703945916997
O,25,0.15117822198948186,0.0062626433960369255,0.16808072415721587,0.03725973592414502,0.0002333444391234266,0.23334443912342662
PXD,25,1.1616189422358099,-0.008638613520440938,-0.14590857206117255,0.05920566145229066,-0.000511454827508407,-0.511454827508407
JEC,25,1.2029396234891332,-0.016848890379110054,-0.3483713725661491,0.04836473862648048,-0.0008148921793318794,-0.8148921793318794
CI,25,0.8476400226731332,0.017212625563024744,0.5661268877494469,0.030404183117765302,0.0005233358195557324,0.5233358195557324
MMC,25,0.5965413254910173,0.004553865117273561,0.2671488713508959,0.01704617015316576,7.762595964361128e-05,0.07762595964361128
APH,25,0.6690405610383302,0.004379379847704701,0.1814702833859603,0.024132765794994716,0.00010568654819197717,0.10568654819197716
FLS,25,1.2315753070747313,-0.014471539600954073,-0.37409001717363166,0.038684645236703,-0.0005598263754918068,-0.5598263754918068
GE,25,0.8767813585613422,-0.0022446432295631963,-0.06533033960262893,0.03435835850871454,-7.712225680549114e-05,-0.07712225680549113
DVN,25,1.365487607410775,-0.007343627711676185,-0.15013344731871445,0.04891400179526009,-0.0003592062190726507,-0.3592062190726507
SBUX,25,0.3964776802336889,0.014115605033370393,0.5358479518333715,0.026342556661968566,0.0003718411254095283,0.3718411254095283
UPS,25,0.5286420548429683,-0.0012090035689724346,-0.0370186005312732,0.03265935372005952,-3.948527520788512e-05,-0.03948527520788512
ADP,25,0.6695829121816103,0.007978862693217485,0.3951113688041319,0.0201939587751342,0.00016112482429929013,0.16112482429929012
CCL,25,0.8153242922652165,0.004892251493774855,0.11370953790095113,0.04302410847924071,0.00021048475897589674,0.21048475897589675
HRL,25,0.7097158738513117,0.003108355585743087,0.10414222440964573,0.029847217143320292,9.277576412632645e-05,0.09277576412632646
BIIB,25,0.45529977886080675,0.012083388562871205,0.28846198712427856,0.04188901519861367,0.0005061612471608665,0.5061612471608665
GT,25,1.5609901312511019,-0.005409786765273775,-0.09240919163079503,0.05854165229458606,-0.0003166978558005108,-0.3166978558005108
CAT,25,1.1167980753945248,-0.011833922335992397,-0.42680647113830994,0.02772667036755758,-0.00032811526376533816,-0.32811526376533817
UNM,25,0.9796763826730028,-0.0017865359108303921,-0.05567288804243149,0.03208987307194789,-5.73297106170241e-05,-0.0573297106170241
NUE,25,0.7731546717711284,-0.004180277698832159,-0.1223080555146052,0.03417826962618156,-0.00014287465830299935,-0.14287465830299936
TROW,25,0.7047478100113264,-0.00029722548776074014,-0.014254256575886833,0.020851700415126573,-6.197656826526823e-06,-0.006197656826526823
AMT,25,0.555220893757803,0.0036141458562386044,0.1622479392542231,0.022275449986305654,8.050672526385686e-05,0.08050672526385685
CXO,25,1.3030078717019922,-0.006118514067979588,-0.09504825045479404,0.06437271636987804,-0.00039386537070315873,-0.39386537070315875
MAA,25,-0.021617910189064136,0.005617526986245046,0.15570739502026434,0.036077457885118173,0.00020266609326477047,0.20266609326477047
ORLY,25,0.8217734742821249,0.013942792752429014,0.4026456976199726,0.034627944207139105,0.00048281024952281535,0.48281024952281537
PRGO,25,0.5633193666264004,0.008610570461322258,0.13827674839394374,0.06227055930467182,0.000536185038558823,0.536185038558823
UTX,25,0.6430170228658296,-0.0032257050889532984,-0.13036472597784496,0.0247436955415493,-7.981586462788663e-05,-0.07981586462788663
APA,25,1.6145259962834106,-0.017002202592015278,-0.33448920576641133,0.05083034758343942,-0.0008642278674361912,-0.8642278674361912
VZ,25,0.6405997390479103,0.0019410751728121817,0.07317050235612992,0.026528110513232887,5.149305669885418e-05,0.05149305669885418
MSFT,25,0.5778172384916122,0.00496941748705449,0.09973627780274022,0.04982557597430167,0.0002476040885492568,0.2476040885492568
MDLZ,25,0.8678722906366969,-0.0020206310250758656,-0.069245754891999,0.029180576170010672,-5.896317753871304e-05,-0.05896317753871304
NEE,25,0.5252435294378079,0.0020541350931280573,0.06544310831359695,0.03138810405038898,6.447540603665891e-05,0.06447540603665891
CBS,25,0.6711522821449616,0.0009941551519230727,0.027734887013061534,0.03584493246555801,3.56354242809691e-05,0.0356354242809691
AIZ,25,0.6275805143152026,-0.005731773114203241,-0.2100233315388096,0.02729112557260851,-0.000156426539813422,-0.156426539813422
NFX,25,2.3526464479053684,-0.0019954046643362085,-0.02428923107603191,0.08215182514794513,-0.00016392613508394235,-0.16392613508394235
NKE,25,0.18392813658258825,0.013407958968456002,0.4487993475568747,0.029875174822434118,0.0004005651181946465,0.40056511819464646
PWR,25,1.2892784252576435,-0.012427740600596053,-0.30218297976746955,0.04112654064818352,-0.0005111099789754942,-0.5111099789754943
CMG,25,0.17046080375083494,0.010946472304044141,0.29345770920623804,0.03730170297332728,0.00040832205849120805,0.40832205849120806
FBHS,25,0.6369349970522173,0.0041162665044881626,0.15001769184476513,0.027438540440600703,0.00011294434494768854,0.11294434494768854
MAR,25,1.1770235359399093,0.010709937254275017,0.3278861489102908,0.0326635854849887,0.00034982495104387716,0.3498249510438772
V,25,0.949894717837995,0.008027339507717331,0.26138216472992215,0.030711121839593476,0.0002465286016692893,0.2465286016692893
ADBE,25,0.7392946775713982,0.0063699887439479,0.16696706143886436,0.03815116999157523,0.00024302252341477712,0.24302252341477712
XRX,25,0.6581623965775473,-0.002005451189848308,-0.060347467258920755,0.033231737485252225,-6.66446274805257e-05,-0.0666446274805257
NTRS,25,0.7293572049667978,0.006165510715498191,0.24227658890315043,0.02544823147548458,0.00015690134385257853,0.15690134385257853
SRE,25,0.502549897476835,0.003756120779124332,0.12150719413957009,0.030912743938518054,0.0001161119998472174,0.1161119998472174
AZO,25,0.5771340425719292,0.008710609531633445,0.303370686372033,0.02871275941588948,0.00025010563584754484,0.25010563584754486
APTV,25,1.1197191640585147,0.0053887503851137025,0.16249379839708877,0.03316280644720437,0.00017870608601382371,0.1787060860138237
MAC,25,0.12064992098078349,0.011039173504621065,0.22276724547392457,0.049554742579573825,0.0005470434013127486,0.5470434013127486
DFS,25,0.8104650591769623,-0.0007851546286965845,-0.02090211402588017,0.03756340759238215,-2.949308334077527e-05,-0.02949308334077527
YUM,25,0.5612261736485986,0.003073474589784558,0.07717146732623253,0.03982656668677604,0.00012240594071016633,0.12240594071016633
BKNG,25,1.004294852665319,-0.0010656268290333295,-0.024457057691302426,0.04357134216567247,-4.643079118873175e-05,-0.04643079118873175
PDCO,25,0.32516821229470716,0.005833094820940847,0.2099602127722886,0.02778190564736712,0.0001620544899475244,0.16205448994752442
FLIR,25,0.9521433561976245,-0.008231737187766926,-0.2998386221375046,0.027453892127318705,-0.00022599322477339102,-0.225993224773391
FDX,25,0.54650280931173,0.0072571836871483325,0.2724618692574536,0.026635593842641164,0.00019329939713232404,0.19329939713232402
