Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7379647865510399,0.0011205050945629893,0.037254780960157635,0.03007681338299427,3.3701222623865375e-05,0.03370122262386537
MRO,25,0.3768223147240742,-0.0009030336253574502,-0.027963623732121017,0.032293154635754925,-2.916180450495452e-05,-0.029161804504954522
T,25,0.13307879563632433,0.001035108300027789,0.03419576193273333,0.030270075632879773,3.133280653006278e-05,0.031332806530062776
FDX,25,0.6702527140766189,0.010896285197795865,0.34630664215717405,0.03146426857400702,0.0003428436439224263,0.3428436439224263
KMB,25,0.4574572628444602,0.002233317393177823,0.09733192292689422,0.022945374200150782,5.1244303294170424e-05,0.05124430329417042
ETR,25,0.07973072186821217,0.004512703405490529,0.1529194077634472,0.029510337971431867,0.00013317140266085707,0.13317140266085706
CAM,25,0.5155155993675227,-0.0032300044945379764,-0.06725635833838708,0.04802526592782272,-0.0001551218247982489,-0.1551218247982489
CVS,25,0.7976661647343675,0.005474132051374896,0.20531586681428055,0.026662001998737625,0.00014595131969511116,0.14595131969511116
COG,25,1.9134573690850847,-0.041118347024164795,-0.3031558719833749,0.1356343413543371,-0.005577059916201659,-5.57705991620166
EOG,25,0.8732269637292954,0.012149018835401187,0.3513258098649625,0.034580490514120925,0.0004201190305934672,0.4201190305934672
UNH,25,0.46198089498993966,0.006199107032919613,0.16370265069013593,0.03786809197520921,0.0002347483552867662,0.23474835528676619
GRMN,25,0.47427377065751103,0.018314413863006727,0.46520169551088975,0.039368759915833135,0.0007210157623719179,0.7210157623719179
PFG,25,1.0433538156046744,0.0016521498366067061,0.05866599575293655,0.028161967003244925,4.6527789182934555e-05,0.046527789182934556
AMGN,25,0.9224428215438015,-0.0016731552131666718,-0.05603522899091288,0.029858987699291885,-4.995872092894974e-05,-0.04995872092894974
NKE,25,0.7761901842093782,0.0028214115127661414,0.09881998167774184,0.028551022423450163,8.055418336676654e-05,0.08055418336676655
NOV,25,0.564433516582918,0.0019042946112532546,0.06297700735636631,0.030237934306364758,5.7581935355040325e-05,0.057581935355040324
JNPR,25,1.0204802075873687,0.005885709585526593,0.11032016154143061,0.05335116902739687,0.00031400948694359923,0.31400948694359926
MAC,25,0.7720028533360567,-0.003948806652322609,-0.11297298562255785,0.03495354779341277,-0.0001380248020489046,-0.1380248020489046
SYK,25,0.8573954856006898,0.0016245713113458198,0.05680638535081422,0.028598392615778966,4.646012819419864e-05,0.04646012819419865
IVZ,25,0.8661646390035174,-0.0029775859019943603,-0.10757705840220678,0.02767863284439166,-8.241550694393867e-05,-0.08241550694393866
PAYX,25,0.7054783615978644,-0.00035130886775511846,-0.013464853668725643,0.026090804727502654,-9.16593106763885e-06,-0.00916593106763885
D,25,0.725381335683694,0.004117528349122215,0.15428529822179085,0.026687755713464774,0.00010988759072463957,0.10988759072463958
EIX,25,0.27143042873839623,0.005507996234358948,0.17913471372322182,0.030747788186209764,0.00016935870154450994,0.16935870154450994
SYMC,25,0.49667061961751535,-0.0042662394121581945,-0.09954450394097783,0.04285760884084312,-0.0001828408199476644,-0.1828408199476644
BMS,25,0.3941650999262273,1.7999834204323554e-05,0.0008851522295634747,0.020335297820127985,3.660319892578459e-07,0.0003660319892578459
GWW,25,0.7301791981940543,-0.00496359558797058,-0.1667897974854768,0.029759587593496444,-0.00014771455767890294,-0.14771455767890293
PH,25,0.8805929275181403,0.0040382529208903666,0.13760662457766254,0.029346355477321184,0.00011850800572377928,0.11850800572377927
PKI,25,0.26352816419705444,0.011679050120480856,0.4695725069667112,0.024871665072394886,0.000290477422960313,0.29047742296031304
LLY,25,1.0332062901505885,-0.001735425306619921,-0.056862077042174705,0.030519907060952995,-5.296501906926584e-05,-0.05296501906926584
VLO,25,0.5844364585421968,0.00797486332715953,0.13829616572235645,0.05766510796235577,0.0004598713547456861,0.4598713547456861
AVB,25,0.5290756719980675,-0.0012819070634372733,-0.03672563620966783,0.03490496546115158,-4.474492177368427e-05,-0.04474492177368427
