Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.596310671298231,-0.009101795432008107,-0.21933693916872435,0.04149686535475256,-0.00037769597952854237,-0.3776959795285424
MRO,25,2.083440857617211,-0.006878300410702268,-0.19972619864148075,0.03443864879764315,-0.00023687937216886003,-0.23687937216886001
T,25,0.3328813560268531,0.006297650851155817,0.31282322785596745,0.020131659961182394,0.00012678216548971978,0.12678216548971977
FDX,25,0.9166061684336427,0.0003371309919773045,0.008259467037672946,0.04081752375057472,1.3760852272088442e-05,0.013760852272088443
KMB,25,0.44283010264436273,0.008392957127522046,0.4443290498276723,0.018889057852006647,0.00015853505273117545,0.15853505273117546
ETR,25,0.591375275246027,0.0005573844172836182,0.027256239578221264,0.020449791530633185,1.1398395135873448e-05,0.011398395135873448
CAM,25,1.5481742971137649,0.0018416923481016046,0.0338362068233613,0.0544296338450697,0.00010024264016243698,0.10024264016243699
CVS,25,1.0920004477781475,0.007746384377109349,0.24018213363310192,0.03225212575112932,0.0002498373630471143,0.24983736304711426
COG,25,0.9558597808336469,-0.019256447022444542,-0.11548673135555686,0.1667416403288652,-0.003210851563428295,-3.210851563428295
EOG,25,1.5435416588234014,-0.001008212217091966,-0.023368023785809988,0.04314494996809244,-4.349926566365243e-05,-0.043499265663652434
UNH,25,1.0096174536724705,0.007603669049589678,0.2236377558467084,0.03399993449586206,0.0002585242496142628,0.2585242496142628
GRMN,25,0.5869654693862245,0.013548638553210667,0.5228628505615585,0.02591241381685337,0.0003510779288457683,0.3510779288457683
PFG,25,1.4229171808879157,-0.006719288041780612,-0.18282452755678613,0.036752661864221534,-0.0002469517213678701,-0.24695172136787008
AMGN,25,0.7824415286037852,0.007688932249044906,0.28547912620604193,0.026933430654735472,0.00020708932353861022,0.20708932353861023
NKE,25,0.8335888678861361,0.010973733440310022,0.4199043808739883,0.026133886523092023,0.00028678630446372233,0.28678630446372233
NOV,25,1.9338075038574727,-0.0006669760518419202,-0.011825042383789838,0.05640369228242541,-3.761991198783868e-05,-0.037619911987838685
JNPR,25,2.7624242965815067,-0.02840244237231293,-0.40939696412807475,0.06937628966742308,-0.001970456069283873,-1.970456069283873
MAC,25,1.450464299059443,0.006933596152240707,0.22060551450863014,0.031429840580750594,0.00021792182171623115,0.21792182171623115
SYK,25,0.9502042745167893,-0.005816569542565245,-0.1585759999422107,0.03668001175893551,-0.00021335183921795934,-0.21335183921795933
IVZ,25,1.728419201566869,-0.0020251225548516332,-0.04879208225943878,0.041505147168829325,-8.405300967403267e-05,-0.08405300967403267
PAYX,25,0.743629093432777,0.0004559308018761718,0.018565878521951455,0.024557459068640347,1.1196502005206462e-05,0.01119650200520646
D,25,0.4008250344703915,0.0058396123821823865,0.30087592030821847,0.019408706340475052,0.00011333932186797991,0.1133393218679799
EIX,25,0.8358400226097437,0.007376884472375216,0.32739210826912757,0.022532261120696177,0.0001662178871887674,0.1662178871887674
SYMC,25,0.8312730843952343,-0.009223336671761576,-0.22050945832282368,0.041827397073638,-0.0003857881653136182,-0.3857881653136182
BMS,25,0.7689025667656416,-0.0008411587974195775,-0.0294436557900069,0.028568422461488788,-2.4030579881880353e-05,-0.024030579881880353
GWW,25,1.221709107778205,0.012454656209517287,0.31649397099346294,0.039351954068580136,0.0004901150590968807,0.49011505909688063
PH,25,1.8263611423013542,0.0003174036901131272,0.006720886958406918,0.04722645866199226,1.4989852250291403e-05,0.014989852250291402
PKI,25,1.3360926820364154,5.404782021656285e-05,0.001319799635417756,0.040951534434584914,2.2133411707128283e-06,0.002213341170712828
LLY,25,0.5487726437770967,0.005976366916380241,0.2284340804877499,0.026162326145116214,0.00015635566042922235,0.15635566042922236
VLO,25,2.389872322792418,-0.004629990687536053,-0.08223032300395577,0.05630515019761412,-0.00026069232107527214,-0.2606923210752721
AVB,25,0.9905120372253946,0.005401795690266084,0.14383368878866037,0.037555844779891046,0.00020286900047631744,0.20286900047631745
MDLZ,25,0.4314275093574102,0.006005455184575452,0.33080936991842746,0.018153824318991645,0.0001090219783763603,0.1090219783763603
AZO,25,0.6155863877916515,0.009376873604409756,0.400666337522282,0.02340319793870451,0.00021944882901021512,0.21944882901021512
SCHW,25,1.3919968379214038,-0.01097657891039451,-0.23132288362940928,0.047451331827505376,-0.0005208532882079273,-0.5208532882079273
NSC,25,0.9252438121518691,-0.0010300973758054608,-0.02522928829368205,0.04082942664947941,-4.2058285247270285e-05,-0.04205828524727029
ABC,25,0.757481345235066,-0.0034680274260555084,-0.11513380779029782,0.03012171222871476,-0.00010446292412893438,-0.10446292412893438
PPL,25,0.6177916690767352,0.0019456785785877707,0.08531803766843714,0.022805008551053,4.437121662229476e-05,0.04437121662229476
KSU,25,1.469668172401288,0.007014402853521242,0.12524079835824767,0.05600733104125339,0.0003928579826738766,0.3928579826738766
TROW,25,1.2766374547668808,-0.0007374288190529184,-0.02362534950502127,0.03121345649918056,-2.301770236475036e-05,-0.023017702364750363
SJM,25,0.777719229208959,0.0013601896280467241,0.04918065790170429,0.02765700350664867,3.76187693125954e-05,0.037618769312595404
CHRW,25,1.1792726349624938,-0.009712348330373212,-0.23620966366330862,0.041117489351397224,-0.00039934737905118116,-0.3993473790511812
CME,25,0.640415365141814,-0.0019327848349167446,-0.03729781290195946,0.051820326301631615,-0.00010015754081623089,-0.10015754081623089
DD,25,1.6586971036114309,-0.0018642630366746175,-0.03984660135366399,0.0467859986383304,-8.722140789534834e-05,-0.08722140789534834
NEM,25,0.4025847694609024,-0.004723998277301292,-0.09091329818706673,0.0519615762655647,-0.00024546639676438736,-0.24546639676438736
JEC,25,1.5883898428909127,-0.006554898209058554,-0.17193333460477886,0.03812465002279065,-0.0002499032001553746,-0.2499032001553746
MSFT,25,0.884341565491717,0.008374011772373674,0.2532888512243713,0.033061114738744304,0.0002768541640300416,0.2768541640300416
BRCM,25,1.4202427327461218,-0.0049501418444316755,-0.08377513387141537,0.05908843848616871,-0.00029249615187251077,-0.29249615187251077
DAL,25,0.8375892989577458,0.005604153455073691,0.0731167718618172,0.07664662036317653,0.0004295394223280173,0.4295394223280173
EMR,25,1.313395244748577,-0.002490991858903166,-0.07014368452011756,0.035512703330956866,-8.84618548850569e-05,-0.0884618548850569
SBUX,25,1.0573024236847854,0.017874722672942444,0.4740712920129059,0.03770471440497146,0.0006739613134513629,0.6739613134513629
NFX,25,2.3775738277543885,-0.034207539384824105,-0.6144356352409313,0.055673104590378636,-0.0019044399179508089,-1.904439917950809
AAPL,25,0.9452212121329115,0.021591347681339267,0.4563314847014079,0.04731505145972378,0.001021595726627355,1.021595726627355
EFX,25,0.9058065042170663,0.009706363441625024,0.33500970204967306,0.028973380120751926,0.0002812261575843717,0.2812261575843717
THC,25,1.9386789697578684,-0.009999129904785567,-0.15806725970295563,0.06325870343786695,-0.000632531993283537,-0.632531993283537
DIS,25,1.2132940619314958,0.00459303009806666,0.1412136941539136,0.03252538732582522,0.00014939008293879112,0.1493900829387911
JWN,25,1.5046152908998511,0.005453429566751412,0.12098486653445713,0.04507530340745755,0.0002458149923325197,0.24581499233251972
SYY,25,0.550535245129974,-0.0035875588543906414,-0.1406118890674303,0.025513908377052176,-9.153264790820509e-05,-0.09153264790820509
LMT,25,1.04025809536619,0.005452124460523858,0.24592168139209586,0.022170165841664962,0.00012087450347921204,0.12087450347921204
AME,25,1.5834424738473587,0.007883843360332668,0.31179970410769103,0.025284961006921625,0.00019934267195068946,0.19934267195068944
BIIB,25,1.0451838167303316,0.014850563681233168,0.34730963368942935,0.042758859071881705,0.0006349931595838538,0.6349931595838537
MS,25,2.0066367704350903,-0.021277716876933007,-0.2786712025437492,0.0763542005155433,-0.0016246430609343026,-1.6246430609343026
RL,25,1.2821179081607699,0.007977571754750662,0.14886527825918702,0.05358920393015378,0.000427511719632768,0.42751171963276796
CNP,25,0.7098954168351055,0.004311088902226057,0.16002275430570037,0.026940474315236097,0.00011614277984112047,0.11614277984112047
M,25,1.3594759389389555,0.012939790895924057,0.3466945719051269,0.03732331551895492,0.00048295589835787396,0.48295589835787395
USB,25,1.016976985243945,0.009945821348345043,0.3015766775020784,0.032979411507298995,0.0003280073350251505,0.3280073350251505
V,25,1.0270511694079114,0.01757432280419117,0.39550822642287575,0.04443478448764496,0.0007809112463205387,0.7809112463205388
AET,25,1.2439337092294267,-0.00048214938531705503,-0.012354074498279162,0.03902756012878303,-1.8817114126517142e-05,-0.018817114126517143
SRE,25,0.7608576112975384,0.010156519483313078,0.45935273069388055,0.022110502027431145,0.00022456574462743773,0.22456574462743772
PFE,25,0.916961651117872,0.004837050766842996,0.22000941743214183,0.02198565326566033,0.00010634572098820653,0.10634572098820652
PXD,25,2.265913896402331,0.005202540907298301,0.09157646790854454,0.056810892864900264,0.0002955609941097848,0.29556099410978476
QCOM,25,1.0392158837883279,0.0013632976259757767,0.035288616732032436,0.038632787346925795,5.266798727489096e-05,0.05266798727489096
VRTX,25,0.2879649798696987,0.007480600018482861,0.058513437562282396,0.12784413854544815,0.0009563508651660048,0.9563508651660049
CVX,25,1.2746102485950683,0.0013244660069192727,0.0565974696012468,0.02340150569010767,3.0994498797275546e-05,0.030994498797275546
