Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5995614487746241,-0.0009408442628506281,-0.02328399637421193,0.04040733591131526,-3.801701016923912e-05,-0.03801701016923912
MRO,25,0.8161718801008474,-0.003928869468719485,-0.08838446781140613,0.04445203513702053,-0.00017464624367228573,-0.17464624367228573
T,25,0.7799230352346501,0.0004049833750327343,0.015156810983281171,0.026719563599457305,1.0820979045910014e-05,0.010820979045910013
FDX,25,1.7563341027274848,0.0085574098406653,0.2454061405540184,0.03487039819519779,0.0002984002886635031,0.2984002886635031
KMB,25,0.654204964132699,0.004549830239324905,0.19118953664860208,0.023797485568926774,0.00010827451946140107,0.10827451946140107
ETR,25,0.7465092636293047,-0.0017389154527562628,-0.09433508689846401,0.01843339005589633,-3.205410681488176e-05,-0.03205410681488176
CAM,25,1.1383144183910725,0.002077194874526832,0.03583713694101485,0.05796207654494649,0.00012039852831609477,0.12039852831609477
CVS,25,0.6125345768495625,0.0029550269735228113,0.06614424387619737,0.044675497070519925,0.00013201729889892572,0.13201729889892572
COG,25,0.6945371332717701,-0.0049695388188712225,-0.0725386366322794,0.06850885334478148,-0.00034045740613324716,-0.34045740613324715
EOG,25,0.6429490826105974,0.010953659265908364,0.17492797974921404,0.06261810878746846,0.0006858974275335118,0.6858974275335118
UNH,25,1.1696666328996839,-0.0018408359906673137,-0.02800478094511101,0.06573291875681253,-0.00012100352261915103,-0.12100352261915104
GRMN,25,1.9999668034989833,0.011886040286833606,0.11657508268631295,0.10196038478323244,0.0012119052411945568,1.2119052411945568
PFG,25,1.607248215517077,0.0036744721712381042,0.05017302972186886,0.07323600331906041,0.00026910365612858894,0.26910365612858894
AMGN,25,1.0346608609180603,-0.0028846622607888715,-0.07036436540732469,0.0409960673146153,-0.00011825980822323094,-0.11825980822323094
NKE,25,0.14033292699801742,0.008983956700574388,0.23863751589447252,0.0376468748717078,0.00033821789375936483,0.33821789375936484
NOV,25,1.0904447860563045,-0.002987617073674396,-0.047113201277090365,0.06341358669522587,-0.00018945551431358835,-0.18945551431358834
JNPR,25,1.1156120430930765,-0.0013201914824317869,-0.02723031859937837,0.048482410428423155,-6.400606529536629e-05,-0.06400606529536629
MAC,25,0.8449222292267262,0.03329472198851379,0.339107209137077,0.09818346850613575,0.0032689912877797893,3.2689912877797895
SYK,25,0.9102019961143069,0.009321149403651672,0.2748768756868583,0.033910271209100874,0.00031608270425837707,0.3160827042583771
IVZ,25,1.1518159734756614,0.0026071437723974578,0.04554450743425156,0.057243868015504455,0.00014924299400456445,0.14924299400456445
PAYX,25,0.6965103329595141,-0.00045304096587626876,-0.011317997070345264,0.040028369247708986,-1.8134491066434013e-05,-0.018134491066434014
D,25,0.6289014839207888,0.006484690658896912,0.3663130363101573,0.017702593181549573,0.00011479584064264668,0.11479584064264668
EIX,25,0.8517311426058213,0.0009535010200970423,0.03803234894684237,0.025070789643567536,2.390502349978001e-05,0.02390502349978001
SYMC,25,0.9707368589047526,-0.006485860324513638,-0.1490251983618862,0.04352190364990262,-0.00028227698813020866,-0.2822769881302087
BMS,25,0.7079386738120216,0.0032352801352423842,0.09958726214799447,0.03248688703214377,0.00010510418027095817,0.10510418027095816
GWW,25,0.6087019030983449,0.007270685052905343,0.3328325613596514,0.02184487305930625,0.00015882719203491258,0.15882719203491258
PH,25,1.2908917545952039,0.0076501419980810285,0.17419535963967864,0.043917025194616384,0.00033597147887211743,0.3359714788721174
PKI,25,0.8942314483754951,0.01045899445837312,0.2643323858343914,0.03956758618645334,0.0004138371646553163,0.4138371646553163
LLY,25,1.101404079861853,-0.004092975533999624,-0.16265947222793412,0.025162847745283178,-0.00010299092018720164,-0.10299092018720164
VLO,25,1.2170140546876305,-0.011491351827598448,-0.15725824380478323,0.07307312831156597,-0.0008397090265714495,-0.8397090265714495
AVB,25,0.6083116608770676,0.01709324853354939,0.29707148751193796,0.05753917576106152,0.0009835314316994053,0.9835314316994054
MDLZ,25,0.6325346583924598,0.0027783281691025515,0.09288557013571277,0.029911300162589367,8.310340781620376e-05,0.08310340781620376
AZO,25,-0.3881123673980175,0.009567040374862596,0.29893680198357614,0.03200355497008434,0.0003061793025379314,0.3061793025379314
SCHW,25,0.6135852404334958,-0.005483684717267453,-0.11917490098583965,0.04601375517751866,-0.0002523249260510452,-0.25232492605104523
