Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.059866766379632175,0.013973520001312205,0.5791241545339209,0.02412871211106381,0.0003371630412898542,0.3371630412898542
OMC,25,0.05375766395464579,0.010354454325271547,0.3541684101871183,0.0292359624050066,0.0003027224373779969,0.30272243737799687
JCI,25,0.1828490449094232,0.006649152243904387,0.25250188049490624,0.02633308009774811,0.0001750926586208558,0.1750926586208558
CELG,25,0.2930677472742891,0.01885553621703193,0.43383164566573706,0.0434627957766823,0.0008195143198606955,0.8195143198606955
MU,25,0.04195891575075729,0.03209653341596036,0.4686107712908005,0.06849294848163569,0.0021983862096984714,2.198386209698471
USB,25,0.14858307670088353,0.0030143661891325006,0.1476020069215417,0.020422257474688645,6.156016243745994e-05,0.06156016243745994
SYMC,25,0.07985534918823839,0.015828233698640542,0.2767435973211816,0.05719457957421394,0.0009052891717961512,0.9052891717961512
CERN,25,0.13974302746896844,0.003557068373006269,0.08008584822864999,0.044415692056486954,0.0001579896534793155,0.1579896534793155
CAT,25,0.15469648031962105,-0.002897749844366468,-0.08335821481472057,0.03476261878696978,-0.00010073337317971254,-0.10073337317971254
WBA,25,-0.1346286830622364,0.019561220804975864,0.3347676417806379,0.05843223287928671,0.0011430058094794979,1.143005809479498
IBM,25,0.21683338200205213,-0.004049576212044355,-0.09973934574770009,0.04060159189622251,-0.00016441924071407556,-0.16441924071407554
NEE,25,-0.046265256474768826,0.00900081046943835,0.35908922299092555,0.025065665837779288,0.00022561130749612702,0.225611307496127
RSG,25,-0.06421133988813409,0.012328309771870747,0.45877856229786657,0.026872026692185476,0.00033128666925924175,0.3312866692592418
INTC,25,0.007545432623457934,-0.0023685538784591212,-0.05558342494670846,0.04261259324573849,-0.00010093022300339485,-0.10093022300339485
CI,25,0.08624295562572172,0.01847716709535423,0.7339420529106562,0.025175239682857474,0.0004651671102857502,0.4651671102857502
GD,25,-0.016897680926705877,0.008415202620316132,0.2527016236989056,0.03330094400320459,0.000280234191234768,0.280234191234768
VAR,25,0.11364853419840368,0.0021669815281617675,0.04528576525118747,0.04785127326748542,0.00010369282526966189,0.10369282526966189
IVZ,25,0.3008082028734367,0.009450383149270252,0.24444971956887948,0.03865982405681338,0.0003653501498202619,0.3653501498202619
EMR,25,0.13427340162918416,0.005143065030553829,0.1450235533205275,0.03546365340522827,0.00018239187568411074,0.18239187568411075
DLTR,25,-0.20133113668512315,0.0012876540315761003,0.02646928965417735,0.04864709436480417,6.264062718330308e-05,0.06264062718330307
