Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3629173513860235,0.01765398779632134,0.6619108367597262,0.026671247569753483,0.0004708538791090932,0.4708538791090932
OMC,25,0.31221925354309166,0.013370870378759265,0.46492174308836726,0.028759400001255427,0.00038453820958767536,0.3845382095876754
JCI,25,0.2996278604794464,0.014305227820009724,0.36360784617681174,0.0393424618594548,0.0005628028798995443,0.5628028798995444
CELG,25,0.37352814011893715,0.007997464398845895,0.17009885933930352,0.047016566894743296,0.000376013319896666,0.376013319896666
MU,25,0.2829719338210098,-0.005194347407476089,-0.06070054579959071,0.08557332292572423,-0.00044449756808834977,-0.4444975680883498
USB,25,0.45216212062891714,0.004915910581866372,0.1439899614498945,0.034140647947718254,0.0001678323725179626,0.1678323725179626
SYMC,25,0.2624579552995937,0.013660936736523853,0.27244843075209013,0.050141366932498106,0.0006849780415476857,0.6849780415476857
CERN,25,0.2130183430378469,-0.009025513304357495,-0.06482316162717519,0.13923284637467936,-0.0012566479073582318,-1.2566479073582317
CAT,25,0.5322219440826897,0.022862687251342308,0.592447980551772,0.03859020201241857,0.0008822757195760463,0.8822757195760463
WBA,25,0.09331054627163755,0.018715507872990256,0.4694822651598471,0.03986414240081697,0.0007460776709524947,0.7460776709524947
IBM,25,0.11007689466433146,0.013810197210290278,0.5199154615250602,0.026562389911969603,0.00036683184306092524,0.36683184306092526
NEE,25,0.14771452316953632,0.0076944874764764935,0.29286256269547195,0.026273373440624682,0.00020216014290367674,0.20216014290367673
RSG,25,0.31197032008438985,0.002572973927271428,0.08127126716723784,0.031659084655058116,8.145799937874349e-05,0.08145799937874348
INTC,25,0.14628225438317488,0.005682330220329244,0.12081035733988646,0.04703512468175756,0.0002672691103961049,0.2672691103961049
CI,25,-0.07712672129683162,0.021541747137081957,0.6855537201931631,0.03142240571754509,0.0006768935184061547,0.6768935184061547
GD,25,0.2780607600868767,0.01005250077985549,0.29755808695659786,0.03378332238478788,0.0003396068746191896,0.3396068746191896
VAR,25,0.26086321398772766,0.011871433467929996,0.4215832061589337,0.02815917070343299,0.0003342897215178882,0.3342897215178882
IVZ,25,0.6708737938694123,0.012556782966044226,0.39041062602948357,0.03216301537114399,0.00040386400354899945,0.40386400354899943
EMR,25,0.40298363220208305,0.010065028636258262,0.26584671602942733,0.037860270710073904,0.00038106470887338373,0.38106470887338373
DLTR,25,0.21310366771728995,0.018370188315384922,0.5383653337507069,0.03412216048050995,0.000626830513754753,0.6268305137547531
A,25,0.19734046089456872,0.023208252650575904,0.5659039985088489,0.0410109359745282,0.0009517921635334428,0.9517921635334428
YUM,25,0.21010284716786853,0.014761325093154695,0.6853950015205771,0.02153696052700426,0.00031791407585755015,0.31791407585755016
FDX,25,0.5477862923954205,0.010971947428505,0.3795326233309536,0.02890910228535856,0.00031718915048022784,0.31718915048022783
MMC,25,0.2607664747413972,0.01352940350693226,0.5610520812602754,0.024114345100621576,0.0003262527051717243,0.32625270517172433
HOG,25,0.5945324318706631,0.023196633244610458,0.5130476438816769,0.045213409556092314,0.0010487988792110391,1.0487988792110392
PEG,25,0.167494577452571,0.0029196895396627984,0.11771708698154182,0.024802597605227943,7.24158847844496e-05,0.07241588478444959
NWL,25,0.5000918307176723,0.003330104997340847,0.07218457544100804,0.0461331936496923,0.00015362837871613338,0.15362837871613338
ADBE,25,0.45520392681817023,0.005819107481649144,0.10838874292315015,0.053687378640187855,0.0003124126267152476,0.3124126267152476
FAST,25,0.35671516996103064,0.015484723974916544,0.406101013533994,0.03813022735443221,0.000590436045684195,0.5904360456841949
MSI,25,0.40714644652236726,0.022240554631427045,0.5426817170369272,0.04098268641306312,0.0009114776761123733,0.9114776761123733
NVDA,25,0.06744559941202784,0.016002490138581772,0.14359252961978622,0.11144375115442441,0.0017833775288552376,1.7833775288552376
RRC,25,0.09641790630723623,0.011826945426914126,0.2077396069760171,0.056931586610152345,0.0006733267679059067,0.6733267679059067
CMCSA,25,0.4983662018294443,0.0141635703492186,0.3446660078029388,0.04109360954828059,0.0005820322297403934,0.5820322297403934
AN,25,0.6706583879899908,0.025155850281350815,0.5118267986727018,0.04914914644287167,0.0012363885693730656,1.2363885693730656
XOM,25,0.14410124434112997,0.014642349712580719,0.4741282841478134,0.030882675010410993,0.00045219492756241517,0.4521949275624152
VRTX,25,0.054835402732863525,0.01806500664093543,0.21806136879824642,0.08284368176029125,0.0014965716611592028,1.4965716611592028
BMY,25,0.06325614510405927,0.007238579367332815,0.3027182387194147,0.02391193671697513,0.00017308845175246417,0.17308845175246418
DISCA,25,0.35436159251941873,0.005020432795517586,0.11159701871571225,0.04498715873680178,0.00022585500709939514,0.22585500709939513
GLW,25,0.36625280612555666,0.003774188950539748,0.07529616548466934,0.05012458371878434,0.0001891796500218404,0.1891796500218404
PLD,25,0.5796546151171884,0.016930535564889646,0.44944459211885507,0.037669906061329105,0.0006377716842973845,0.6377716842973845
WMB,25,0.2395183201447751,0.021144733544304732,0.49273673234685683,0.04291284200306,0.0009073806097835519,0.907380609783552
WU,25,0.17852956110650078,0.011240769866280404,0.46887910223317514,0.02397370625549938,0.00026948291485987544,0.26948291485987547
SWKS,25,0.38044914471011393,0.013833996597757539,0.17466594663199603,0.07920259709755795,0.0010956884587811778,1.0956884587811777
PCAR,25,0.712410307017077,0.009668960427691433,0.2985684265408185,0.0323844036012614,0.00031312351689498445,0.31312351689498447
EL,25,0.23015194123527216,0.02422405326464168,0.6091053580544498,0.03976989028961426,0.0009633879407045717,0.9633879407045717
DOV,25,0.5184047008209122,0.019755808415440067,0.49244660682346086,0.040117665837674066,0.0007925569203637338,0.7925569203637338
GPS,25,0.3811062949283304,-0.003323799469785138,-0.057013054404141277,0.058298919511032304,-0.0001937739177598156,-0.1937739177598156
LEG,25,0.5910063980317024,0.009043159087394842,0.19436392528736324,0.046526942044542004,0.0004207505387587932,0.4207505387587932
R,25,0.569759969261315,0.013171393173454091,0.4431692844956157,0.02972090718887445,0.00039146575405640355,0.39146575405640355
VNO,25,0.36150487151230576,0.010598520730493508,0.34165547628140813,0.031021076687686177,0.0003287775243566708,0.3287775243566708
CCL,25,0.6503673749182258,0.008308846724872983,0.19937058365153779,0.041675389481706494,0.00034627442340288294,0.34627442340288295
EW,25,0.18620117880714152,0.017228079531784145,0.3178156812010459,0.05420777057531625,0.0009338957827122567,0.9338957827122567
PRU,25,0.46803759963093666,0.006520740666317224,0.18776626133662025,0.03472796773977987,0.00022645207149933524,0.22645207149933524
NFLX,25,-0.24826097199379102,0.03527571244506531,0.3910692764902418,0.090203231411214,0.0031819832528776682,3.1819832528776684
FISV,25,0.2733474137950187,0.01193740704801592,0.482786170614443,0.024726074967771253,0.00029516522159004255,0.29516522159004255
NTRS,25,0.21310543054370953,-0.00021391932329007068,-0.006080194220047123,0.03518297533732611,-7.526318275492048e-06,-0.007526318275492048
SYY,25,0.13838751925600598,0.004337202637280866,0.1356662893054268,0.03196964153354619,0.00013865881357222047,0.13865881357222046
PCG,25,0.047619494466123596,0.0021803192144390434,0.07055772108954113,0.030901213655584396,6.737450988275681e-05,0.06737450988275681
ESRX,25,0.07982203776852691,0.006548446045988819,0.17802619654104462,0.03678360922842639,0.00024087548040908663,0.24087548040908663
SJM,25,0.20157689034477672,0.010556282833653704,0.41806897456387976,0.0252500986103209,0.00026654718250819373,0.26654718250819376
ROST,25,0.12750501136741263,0.015798077315552463,0.3918901223631531,0.04031251724408825,0.000636860264206648,0.636860264206648
FITB,25,0.5006100424023213,0.0011306036270656264,0.024537511124524646,0.046076540580173825,5.209430390258105e-05,0.05209430390258105
PG,25,0.16410523768015375,0.0033441133805323896,0.14453217182557984,0.023137501763745974,7.737442924023467e-05,0.07737442924023467
SPGI,25,0.3660628757447571,0.015782796052974935,0.4761602045213185,0.0331459788178672,0.0005231362236586253,0.5231362236586252
VRSN,25,0.2627956150106138,0.015350614676704741,0.5251447983205866,0.029231203899945345,0.0004487169476042499,0.4487169476042499
AIV,25,0.4612594876094624,0.012073048454196983,0.3396034551181725,0.03555042880819896,0.0004292020495688664,0.4292020495688664
PFG,25,0.6928729486843529,0.010635448282865865,0.314570663097599,0.03380940923777784,0.00035957822342263363,0.3595782234226336
XRAY,25,0.15692603575560443,0.009908087038593267,0.2902526584817681,0.034136076790544305,0.00033822321999681646,0.3382232199968165
TXT,25,0.7422286060745895,0.013287092169359268,0.26526019581099997,0.05009078775930042,0.0006655609137936377,0.6655609137936377
SO,25,0.09052241620745108,0.009430129259160732,0.6113461236848325,0.015425188602360794,0.00014546152236719515,0.14546152236719515
NFX,25,0.42550371759559863,0.013347828712889238,0.26944530878923234,0.04953817445502561,0.000661227067374907,0.661227067374907
