Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13987406188811283,0.008386921139118186,0.39927033182176747,0.021005620680231436,0.00017617248412333115,0.17617248412333114
RSG,25,0.13198972658874394,0.009106941368505492,0.45156589366141875,0.020167469457588884,0.00018366396190138722,0.18366396190138723
HON,25,0.55259317282075,-0.00042414145996110854,-0.02800871969023399,0.015143193428759156,-6.422856169347374e-06,-0.006422856169347374
AEP,25,0.380144546844133,0.008559360106132204,0.3585837964644875,0.023869902071773853,0.00020431108753042355,0.20431108753042354
COF,25,0.6868412894444744,-0.003240666871231375,-0.105756503070527,0.030642719616686225,-9.930284630622683e-05,-0.09930284630622684
LLL,25,0.7559759360220156,-0.001941009831332891,-0.05678222610760503,0.034183404991107336,-6.635032515617316e-05,-0.06635032515617316
SLG,25,0.31929873582764473,0.010881389981205683,0.37505530528523323,0.029012761125803244,0.0003156991682414291,0.31569916824142913
FIS,25,0.8628139974926864,0.002543164815507478,0.14742154766360188,0.017250970809984115,4.387206199729814e-05,0.04387206199729814
EBAY,25,0.4964381632432827,-0.004096139032002394,-0.1191470081587772,0.03437886603534194,-0.00014082061504334551,-0.1408206150433455
VAR,25,0.3099893104850555,0.003861659715806504,0.1419112239517978,0.027211799097146622,0.0001050827083680709,0.1050827083680709
IPGP,25,0.5153510000613704,0.001230902747382463,0.022866794896496477,0.05382926435269925,6.62585893813144e-05,0.0662585893813144
DHR,25,0.49273647087878825,0.0007712487829211502,0.03468527676979155,0.02223562429788232,1.7149198177233692e-05,0.01714919817723369
BMY,25,1.1041960404121098,-0.0004732059287103317,-0.016628525646320984,0.028457479561035358,-1.346624804443502e-05,-0.01346624804443502
PFG,25,0.8712031618185159,-0.0022889479578791366,-0.07401186454075379,0.03092677062092867,-7.078976845657115e-05,-0.07078976845657116
IVZ,25,0.8659069754584188,-0.0012689339947956927,-0.03669464231522048,0.034580906495697186,-4.388088782324135e-05,-0.04388088782324135
HP,25,0.3522655260178307,-0.01695000080020889,-0.2706110255509741,0.06263603179396722,-0.0010616807890296539,-1.0616807890296538
FISV,25,0.8191631056819481,0.003971104172981141,0.2642462564607811,0.01502804325846911,5.967792529544779e-05,0.05967792529544779
DVA,25,0.530807020372801,0.0020922360359382584,0.12508490575365624,0.016726526860552895,3.499584225373799e-05,0.034995842253737995
AOS,25,0.605516986922559,0.005516758687234722,0.16625572470232666,0.03318236828904526,0.0001830591185216124,0.1830591185216124
GPS,25,0.8360266170654866,-0.0028319784529686884,-0.07220785521134926,0.03921981126124866,-0.00011106966042135492,-0.11106966042135492
LB,25,0.28809912843100294,0.017710796492036007,0.47225092487181464,0.037502936594233954,0.0006642068778742075,0.6642068778742075
CSX,25,0.4192819997174767,0.006842230978175162,0.24272895714506512,0.02818877095939548,0.00019287408189506015,0.19287408189506014
HBAN,25,0.565203034295441,0.0012422984178867905,0.03516360437128439,0.03532909780151226,4.3889282304186375e-05,0.04388928230418637
F,25,0.5203220866970971,-0.0030172344307806765,-0.062382193632206,0.048366917786984834,-0.00014593432965762896,-0.14593432965762895
APA,25,0.6989663418576801,-0.015104643650850957,-0.25795986183649977,0.05855423996321021,-0.0008844409288907064,-0.8844409288907065
DISH,25,1.0261568773991354,0.0006997717395447658,0.015518136173228673,0.04509380068155264,3.155536734561503e-05,0.03155536734561503
MMM,25,0.6654921068196777,0.005636267156660753,0.2772048673681015,0.02033249708121586,0.00011459938551175757,0.11459938551175758
HCA,25,0.20330301284512345,0.013291269325106847,0.33045261262984393,0.04022140790272718,0.0005345935650701279,0.5345935650701279
SWKS,25,1.0378733307856463,0.03203965735007832,0.6760489512136952,0.047392510989859915,0.0015184398130749328,1.5184398130749328
NEM,25,0.050050549329654206,0.007110963284246629,0.09689493158716213,0.07338839264105307,0.0005218621655604039,0.5218621655604039
MTD,25,0.7153615310611605,0.003760888478750734,0.10705534348736667,0.035130320040442885,0.00013212121589492766,0.13212121589492765
BIIB,25,0.9763183863085723,0.0013765660876604666,0.02968683465356806,0.04636958111985904,6.3830792868619e-05,0.06383079286861901
CF,25,0.6254718402941666,0.007065845294359991,0.14557471695612084,0.048537585661181666,0.00034295907124365545,0.34295907124365543
LKQ,25,0.7007010777138862,-0.007690878207115196,-0.170539788351451,0.045097266048352985,-0.000346837580651754,-0.346837580651754
OMC,25,0.7044664370224301,-0.004292400251134322,-0.1563684121884174,0.02745055853072268,-0.00011782878433105144,-0.11782878433105144
PWR,25,1.0098578771907782,-0.014319188007644739,-0.259429718723217,0.05519486386569974,-0.0007903456327493116,-0.7903456327493116
ROP,25,0.6370829754683484,0.000695502836654668,0.026032451155820174,0.026716763338636738,1.8581584688253292e-05,0.018581584688253293
MA,25,0.9669858488778755,-0.004467659191337921,-0.15751001350258556,0.028364286764946428,-0.00012672196647115744,-0.12672196647115744
SCHW,25,0.947067643180731,-0.004583755956512342,-0.10608072833720256,0.04321007244540964,-0.00019806442695297625,-0.19806442695297624
