Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9154278394385971,-0.0019236182660157738,-0.03373796909634174,0.05701642148413595,-0.00010967782982973811,-0.10967782982973812
AIV,25,0.6208522681666014,0.001509075032714807,0.03423716217163001,0.04407710619092355,6.651566046704197e-05,0.06651566046704198
BK,25,0.6056682569422689,-0.010623586611788026,-0.24636078332274863,0.04312206865274672,-0.00045811103121192414,-0.45811103121192415
A,25,0.8153861319792993,0.00025789028101306805,0.005587393831723833,0.04615573714328693,1.190311602224757e-05,0.01190311602224757
DHI,25,0.6753584026444196,0.008103426189811852,0.17151558188830354,0.0472460058765335,0.00038285452138390623,0.38285452138390624
GNW,25,0.6582189725124734,-0.02297323848649966,-0.4372324325850472,0.05254239341458522,-0.0012070689345647554,-1.2070689345647554
VLO,25,1.0624467388062027,0.006670936538791016,0.14150826301484837,0.04714167495710861,0.0003144791219711852,0.3144791219711852
UNP,25,0.5441763002947243,0.010982822021490219,0.47435728901860996,0.023153058413442746,0.0002542859198080084,0.2542859198080084
KIM,25,0.6470660647914893,0.004065221252772929,0.08608639975496754,0.047222572489312976,0.00019197020529416537,0.19197020529416536
WBA,25,0.2977988549402967,-0.002527573920645609,-0.06444885599514624,0.03921828993886199,-9.912712686178566e-05,-0.09912712686178565
AIZ,25,0.24308977685577604,0.005152917503877961,0.20922429957923303,0.024628676087055348,0.00012690953610632806,0.12690953610632805
ECL,25,0.38227501493635874,0.008905555869765498,0.2575713661115545,0.034575100502081776,0.00030791048922404636,0.30791048922404635
CB,25,0.3034867679998342,0.008331556923923707,0.23775290734542556,0.0350429234155231,0.0002919621112171297,0.29196211121712967
LLY,25,0.1982362188366913,0.010696051717788578,0.39405881163460504,0.027143287758038002,0.0002903260096507921,0.2903260096507921
BAC,25,0.7810811566174289,-0.029091762156699785,-0.4851201095863571,0.05996816372239277,-0.0017445795559858828,-1.7445795559858828
GRMN,25,0.26855114551550363,0.014437468199713852,0.4459669629715798,0.03237340296131736,0.00046738997577054164,0.46738997577054164
PSA,25,0.4367633718652422,0.016674313036809038,0.43083071035290044,0.03870270302493255,0.0006453409856083814,0.6453409856083814
NFX,25,0.8297718023473457,-0.01828785793760038,-0.36811733677035374,0.04967942585385234,-0.0009085302824368031,-0.9085302824368031
ROP,25,0.6193843058848907,0.011276441681102548,0.5211220887221057,0.02163877126904102,0.00024400834226605842,0.24400834226605841
COST,25,0.19078012329383456,0.008488961990256677,0.31976829034940735,0.02654722887307206,0.00022535841685015332,0.22535841685015331
NWL,25,0.7097704621384948,0.0025583290928428617,0.058585713100460096,0.043668139507936965,0.0001117174717334759,0.1117174717334759
PVH,25,0.8204493777237086,0.01228209809919127,0.21557839682836233,0.056972768514323556,0.0006997451318754375,0.6997451318754375
VNO,25,0.587954439216149,0.003296662337028296,0.08223913035809413,0.04008629861081492,0.00013215099086114326,0.13215099086114326
TXN,25,0.4760971614485856,0.0009163875499774098,0.024923550506446394,0.03676793760746043,3.369368026182293e-05,0.03369368026182293
AON,25,0.37260859208337416,0.0047973345044577224,0.15903498963484433,0.030165276933539875,0.00014471292386979349,0.14471292386979348
BBT,25,0.4906890440200159,0.0027971873807015693,0.06419662059088417,0.0435721904822318,0.00012187958136642381,0.12187958136642381
CMI,25,0.7868992918884306,-0.0007038671919395167,-0.015116032527528047,0.046564281378575566,-3.2775069978619515e-05,-0.032775069978619516
CELG,25,0.24359074247258203,0.007275374173243291,0.1935564220542821,0.03758787280745943,0.0002734658390505441,0.27346583905054406
BKNG,25,0.6087205347802345,0.012959055994903417,0.23346177923944733,0.05550825508620884,0.0007193345858415627,0.7193345858415627
ESRX,25,0.5934879954437469,-0.002509346512417238,-0.05600935890024621,0.04480227165046531,-0.00011242442411446483,-0.11242442411446482
IFF,25,0.3138020096789998,0.0012816757233598689,0.03380347650300079,0.03791550029613352,4.859537626859825e-05,0.04859537626859825
GIS,25,0.10220292137870028,0.007380251600473658,0.3435487039929425,0.021482402683216845,0.00015854553678483073,0.15854553678483074
EL,25,0.6513299525539803,0.020240927233551954,0.4458338793298594,0.04540015501732717,0.000918941234097698,0.918941234097698
