Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6584812091279968,-0.005566162504079842,-0.08397789219653527,0.0662812837818462,-0.0003689323965087876,-0.3689323965087876
AIV,25,0.4861843145123214,0.0174405266309417,0.37497026598900624,0.04651175896558432,0.0008111895708912148,0.8111895708912148
BK,25,0.3938363597427675,0.0019161892773012176,0.045006595763426985,0.04257574350598498,8.158318317929538e-05,0.08158318317929537
A,25,0.622906708573692,0.008591338375386283,0.21709437770264323,0.03957420945812767,0.00033999542439318704,0.33999542439318703
DHI,25,0.5240857349391358,0.0008525290811969739,0.012345757521164114,0.06905441644512282,5.887089820455377e-05,0.05887089820455377
GNW,25,0.5681095021212739,0.002412399122521277,0.03492618915584522,0.06907135249588316,0.00016662767015242634,0.16662767015242633
VLO,25,0.420582231903573,0.010715920568450926,0.19601473019476012,0.05466895553106439,0.0005858281850310619,0.5858281850310619
UNP,25,0.486743404289129,0.012325102807500992,0.4429616761093086,0.027824309578554956,0.00034293747610342445,0.34293747610342445
KIM,25,0.6631363165957169,0.0082297267206168,0.17856504523578376,0.046088117132611094,0.00037929260906916645,0.37929260906916645
WBA,25,0.3162813616041325,0.001707173501784733,0.03229101299900921,0.05286837863640619,9.025549509039473e-05,0.09025549509039472
AIZ,25,0.20495667393790853,0.009987963122317473,0.2232203796956268,0.0447448532071158,0.0004469099437461813,0.4469099437461813
ECL,25,0.17491725841104813,0.00407306067908383,0.1383934799983477,0.029431015674527865,0.0001198743126894193,0.11987431268941931
CB,25,0.14296171034228156,0.008624404425710334,0.3381493720752058,0.025504718145069428,0.00021996300404683144,0.21996300404683145
LLY,25,0.21192282768647214,-6.69705429145014e-05,-0.00209466421802965,0.031971970656708586,-2.141180232926282e-06,-0.002141180232926282
BAC,25,0.6888723481389133,-0.008003253586953387,-0.15549663805765856,0.051468981496473,-0.00041191931077848504,-0.41191931077848504
GRMN,25,0.4409522923325299,-0.002151819349197082,-0.04175645068386588,0.05153262104311264,-0.00011088889107541049,-0.11088889107541049
PSA,25,0.27558819683605507,0.008187591940744563,0.21636309819066302,0.03784190561705449,0.0003098340814526118,0.30983408145261176
NFX,25,0.40428137828947464,0.0132127108036598,0.2557466431910593,0.05166328143665624,0.0006826119967906246,0.6826119967906246
ROP,25,0.38802615774350535,0.013411929763906993,0.45996650992681615,0.029158491921598646,0.0003910716456739305,0.3910716456739305
COST,25,0.1905746324490503,0.007279001384153966,0.2669987259271132,0.02726230755925415,0.00019844237445904207,0.19844237445904206
NWL,25,0.46057575456252886,0.005394823796590148,0.1411699910556903,0.03821508917190437,0.0002061636724534042,0.2061636724534042
PVH,25,0.646623496877118,0.01430987942401173,0.22640407736590223,0.06320504290602887,0.000904456542974761,0.904456542974761
VNO,25,0.45234761181393496,0.005334043310739722,0.13955125893973028,0.03822282472595537,0.00020388220254705908,0.20388220254705908
TXN,25,0.32149835798271936,0.007849063037193347,0.2197777432014064,0.035713639256002336,0.00028031860580794525,0.28031860580794526
AON,25,0.1910368436574338,0.006311674973655488,0.19671016020334467,0.03208616660741335,0.00020251745477655123,0.20251745477655123
BBT,25,0.45061184752747246,-0.000780694264295612,-0.013840727890823397,0.05640557855437817,-4.403551165167862e-05,-0.04403551165167862
CMI,25,0.8248971727595548,0.03111903042964293,0.6504387047251016,0.04784314064273733,0.0014888321495110295,1.4888321495110295
CELG,25,0.35548893357664063,0.0004017009726313913,0.009384814143037113,0.04280329546317396,1.71941254193858e-05,0.017194125419385798
BKNG,25,0.6102283211847789,0.020848768926418362,0.2649093715865289,0.07870151516934315,0.0016408297039246448,1.6408297039246449
ESRX,25,0.3876168443943492,0.006527340789115045,0.15718843327959153,0.041525579541242995,0.0002710516091311966,0.27105160913119664
IFF,25,0.41812560359615225,0.010398889538131183,0.42108025230890206,0.02469574263127072,0.00025680829968470134,0.25680829968470137
GIS,25,-0.022984574336247624,0.000935105539120217,0.03542164185102486,0.026399271469488967,2.4686104979857442e-05,0.024686104979857442
EL,25,0.14323604476805032,0.01899517919287882,0.42920192996038287,0.04425697525319179,0.0008406691754691817,0.8406691754691816
ADSK,25,0.7508618650265131,0.01341718566960687,0.2387864675634138,0.05618905378732867,0.0007538989672641158,0.7538989672641159
SHW,25,-0.026475112149599234,0.012947950685437337,0.3197735197293285,0.040491003433921285,0.0005242755156662866,0.5242755156662866
BA,25,0.3789629179360762,0.005817196242902613,0.11447923659597989,0.05081442203735741,0.00029559746496098327,0.29559746496098327
LOW,25,0.4377748505610716,0.0013018928196840977,0.0292843119780924,0.04445700553450066,5.78782562900226e-05,0.0578782562900226
NTRS,25,0.29734828326400264,0.0017649419613808555,0.05460970227386745,0.03231920131206133,5.704151455397224e-05,0.05704151455397224
EIX,25,0.2537795884114504,0.004067176444461575,0.16510700570422154,0.024633578854598433,0.00010018911166020949,0.1001891116602095
PCP,25,0.5150164033065677,0.0066353111997604405,0.1875798529825523,0.03537326154305933,0.00023471259848871685,0.23471259848871684
CSX,25,0.6283326661695375,0.008554224326112242,0.22440500563006932,0.03811957893761891,0.00032608342944933554,0.32608342944933555
PNR,25,0.509047313278555,0.0031076186005466176,0.09529891475599463,0.03260917092816251,0.00010133686612476183,0.10133686612476182
EXPE,25,0.36579857374785196,-0.002763268820190441,-0.042208370305406674,0.06546731845357413,-0.00018090379982423966,-0.18090379982423965
ADI,25,0.3628825722261375,0.00611345157981111,0.18343598759559726,0.033327438415676744,0.00020374568103337647,0.20374568103337648
COF,25,0.6823500708846493,0.0014558105249702583,0.03143069296973567,0.04631811733747153,6.743040271669845e-05,0.06743040271669845
RL,25,0.2612377981641192,0.01121499327134588,0.28610161574299753,0.03919933567037316,0.0004396202857844635,0.43962028578446355
EOG,25,0.2530923728108382,-0.004705930411823076,-0.09739410536200815,0.04831843153475675,-0.00022738317641100294,-0.22738317641100295
PCG,25,0.18899184346471173,0.002873917039762872,0.09948145646135344,0.02888897229685546,8.302450974517045e-05,0.08302450974517045
CERN,25,0.4622018409826265,0.0033515636761924455,0.09146013329501751,0.03664507753757045,0.00012281831078617684,0.12281831078617683
SNI,25,0.27927758766806715,0.007485203739730257,0.16566064162437832,0.04518395960763168,0.00033821114343086554,0.33821114343086556
GPC,25,0.30932949446747665,0.011598642399888679,0.4917829857935886,0.02358487937758153,0.00027355258194507724,0.27355258194507726
MET,25,0.6199936551251213,0.007224430990626849,0.16500549966738287,0.04378297090212033,0.00031630705184699164,0.31630705184699165
VTR,25,0.28230477641133817,0.007465491124290159,0.2511337942407692,0.02972714662660167,0.0002219277492913669,0.2219277492913669
FE,25,0.21073727857569147,-0.008310463272430155,-0.22042811191732803,0.03770146738609733,-0.0003133166600288852,-0.3133166600288852
MNST,25,0.13169522808622675,0.011435140018960222,0.2547569703722194,0.04488646572556036,0.0005132830205280417,0.5132830205280418
LSI,25,0.3120308132311517,0.0011692101991845805,0.024599068007183558,0.04753067062716121,5.557334487135985e-05,0.05557334487135985
DLTR,25,0.13272790296027714,0.021342892035011097,0.7063884071245174,0.03021410292092876,0.000644856336576096,0.644856336576096
GPS,25,0.39686248770757165,-0.00040991435988309787,-0.008982500937744867,0.04563476950618725,-1.870634733054146e-05,-0.01870634733054146
EW,25,0.3040303459514032,0.02311055187768304,0.44711277327143073,0.051688417909844,0.001194547863580811,1.194547863580811
URBN,25,0.21617840433038898,-0.00039820715249138695,-0.00781986088527016,0.05092253664530883,-2.0277718315166733e-05,-0.020277718315166733
CPB,25,0.05034713582046753,0.0014273036680293395,0.07156082612460216,0.01994532127876933,2.84680302212111e-05,0.0284680302212111
CLX,25,0.14897844891350934,0.002072946142173606,0.12192596223340278,0.017001679578344166,3.524356609240033e-05,0.03524356609240033
BWA,25,0.5626564680774133,0.02714947757639013,0.6426348278769679,0.04224713071664999,0.0011469875280585116,1.1469875280585116
HBAN,25,0.27088726160884663,0.024444377393419443,0.3429784725244919,0.07127087952050368,0.0017421722761601208,1.7421722761601208
SCHW,25,0.4340472542661552,-0.005074535193769533,-0.13052300470523825,0.038878473608766666,-0.00019729018260772644,-0.19729018260772643
CME,25,0.616655723218444,-0.003998130545007104,-0.08281849810008876,0.0482758156296826,-0.00019301301305416532,-0.19301301305416532
GT,25,0.8206445507311032,-0.011800639711660926,-0.17286837938654642,0.06826372615707715,-0.0008055556377551513,-0.8055556377551514
UTX,25,0.4473030935643289,0.002586651235336391,0.0895854592836233,0.028873561133924384,7.468583257562631e-05,0.07468583257562632
WEC,25,0.09617437406444294,0.0072959647656188325,0.2982253488594349,0.02446460300414537,0.00017849288152309726,0.17849288152309725
WY,25,0.6374894754943945,0.003347376785314141,0.06077812033214163,0.05507535881368692,0.00018435797753578218,0.18435797753578217
VRTX,25,0.3344769530322277,-0.010030929813408366,-0.19772346791240003,0.050732115511207286,-0.0005088902899786461,-0.5088902899786462
EFX,25,0.30942295215623833,0.003834185196747784,0.11213185257771062,0.03419354187598553,0.00013110437208527914,0.13110437208527914
AVP,25,0.405234797819658,-0.005728342534436576,-0.11130501185521005,0.051465270421858715,-0.0002948106976038139,-0.2948106976038139
DRI,25,0.23284469945295044,0.011202192596771356,0.2656788140116852,0.042164418109298905,0.0004723339323911603,0.4723339323911603
KLAC,25,0.7178101672294204,0.000514730887471471,0.009595354962050561,0.05364375674555256,2.761209851694198e-05,0.02761209851694198
PEP,25,0.25128451001546415,0.00250683770788449,0.13040724161102737,0.019223148016287075,4.818931231147338e-05,0.04818931231147338
NTAP,25,0.4511300488766927,0.016262457255128385,0.29905428387677596,0.05437961645060153,0.0008843461880781836,0.8843461880781837
ISRG,25,0.13662241510866205,-0.007053249023970057,-0.14594897893550526,0.04832681307819826,-0.00034086104717538526,-0.3408610471753853
DTE,25,0.2011195707329057,0.0016563068403350279,0.07237935198814995,0.022883692584125388,3.790241655921083e-05,0.03790241655921083
STI,25,0.4432406785454472,0.013304542400827159,0.18761854536187508,0.07091272547266375,0.000943461362809271,0.943461362809271
JWN,25,0.42151425728604325,0.0028083438198638552,0.06198638201249932,0.045305819257164634,0.00012723431751472715,0.12723431751472716
LNC,25,0.8044169260136022,0.0009232126323844535,0.016422983833022268,0.05621467096180887,5.189809435727746e-05,0.05189809435727746
HON,25,0.5318085720004901,0.010429116491375933,0.3442129522905255,0.030298442931843726,0.000315985990843504,0.315985990843504
NRG,25,-0.08111119378013024,-0.008337496576944211,-0.19804817003713804,0.04209832676252834,-0.0003509946552776589,-0.3509946552776589
PDCO,25,0.32333641060223195,0.002703858588448317,0.08398678375031186,0.03219385798230757,8.704763940074772e-05,0.08704763940074772
SNA,25,0.36322153338899466,0.010902376271274331,0.32682676107345293,0.033358272852155056,0.00036368444239403,0.36368444239403
OXY,25,0.2880717356599326,0.0061753785251258304,0.16841642522286868,0.036667317436252636,0.00022643456466980646,0.22643456466980647
XRAY,25,0.3992869478818011,-0.0028542108538114294,-0.08233076388752045,0.0346676104901787,-9.894867013677501e-05,-0.09894867013677501
PNC,25,0.37891133928500936,0.0037763567396588327,0.07793570064578613,0.04845477372202228,0.00018298251131380254,0.18298251131380255
PFG,25,0.6953211340585718,0.00967246839098683,0.21196831095941393,0.04563167176832786,0.0004413709028070373,0.44137090280703734
BSX,25,0.3433408966741255,-0.0074697064243889125,-0.10004008017862188,0.07466713752179854,-0.000557741596837309,-0.5577415968373091
GOOGL,25,0.4896025471194897,-0.003863568261565315,-0.08359294355508605,0.04621883256233586,-0.00017856961457444234,-0.17856961457444234
WHR,25,0.49470940238437733,0.0024897084995098065,0.04305598555055211,0.05782491023429566,0.0001439671704937175,0.14396717049371752
IPG,25,0.6721086070192821,0.011947848622420359,0.18872592668611962,0.06330793459179287,0.0007563936191008307,0.7563936191008307
CINF,25,0.3116071768436051,0.008357546185708406,0.3662110139837511,0.02282166801809853,0.00019073314449616287,0.19073314449616288
EQT,25,0.2954105462235978,-0.00030697269038625747,-0.005891753653711322,0.05210209191161444,-1.599391932886035e-05,-0.01599391932886035
MRK,25,0.23023561184305677,-0.00033424953032824736,-0.010552268475969406,0.03167560900193461,-1.0587557431757847e-05,-0.010587557431757847
TE,25,0.23326240265612797,0.001810865905081627,0.06467554649969935,0.027999236235136338,5.0702862266534456e-05,0.050702862266534456
