Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8845720215105486,0.006963600799720667,0.13753039098023476,0.050633178238557064,0.000352589240474415,0.35258924047441503
SWK,25,1.0899600118129986,0.0014198561727518568,0.03698794216885146,0.03838700099265203,5.450402031284864e-05,0.054504020312848636
AMT,25,0.10181983327058618,0.011281841946647863,0.30690925240802763,0.03675953676251167,0.00041471528378664833,0.41471528378664835
LRCX,25,1.2820723760469626,0.013910830885355066,0.24453458802308817,0.056886966370751815,0.0007913449687644093,0.7913449687644093
DVA,25,1.5772537139955045,-0.007806249091677361,-0.15017528381518325,0.05198091785386139,-0.00040577599278126105,-0.40577599278126103
TDG,25,1.4105302145550875,0.009772946276705143,0.24204450263551255,0.04037665045184655,0.00039459883569919877,0.3945988356991988
MKTX,25,1.0286844702607139,0.0177990069166738,0.2808797919865179,0.06336876993104631,0.001127901174303804,1.1279011743038039
WBA,25,0.8697298460743457,-0.019013597744187805,-0.3327859214168591,0.05713462175093254,-0.0010863347152385546,-1.0863347152385545
DISCA,25,1.598322797291382,-0.009816317486590327,-0.23488761073146086,0.041791550674049785,-0.00041023912967340067,-0.41023912967340065
FIS,25,0.5739159045474228,0.0060907971523926656,0.24417603531536813,0.024944287200527406,0.00015193059344943715,0.15193059344943716
HD,25,0.651970298394112,0.005042090891122083,0.17406363274363876,0.028966940489792512,0.00014605394678725829,0.14605394678725828
TRIP,25,1.2636284922402226,-0.03652412544182202,-0.5622824179302032,0.06495690471039378,-0.002372494135954902,-2.372494135954902
PEP,25,0.5117444224963751,0.0028273002047325617,0.10695595622425126,0.026434247371924274,7.473755300659268e-05,0.07473755300659268
AMP,25,1.7079638796067262,-0.003385541565193051,-0.07334378894359815,0.04615989457262092,-0.00015627624172053726,-0.15627624172053725
IRM,25,0.22688274910676418,-0.0009806584630618967,-0.025703428760274233,0.0381528266990413,-3.7414892392148734e-05,-0.037414892392148735
FFIV,25,1.0983850176252732,-0.015989855984878946,-0.37891219532368436,0.04219937015017337,-0.0006747618513538716,-0.6747618513538716
NEM,25,0.12122557276149278,0.0069225590221069005,0.13380913410018402,0.05173457752834662,0.0003581356664237448,0.3581356664237448
EBAY,25,0.9892121422079249,0.0004272640373673446,0.012535400949668027,0.03408459283296078,1.456312074583288e-05,0.01456312074583288
XLNX,25,1.6030207634385318,-0.011163344876628593,-0.19187650025914813,0.05817984412656785,-0.0006494816648533713,-0.6494816648533713
LYB,25,1.0701258638731452,-0.0049974471022832916,-0.10812536843423458,0.0462190064612164,-0.00023097703991001862,-0.2309770399100186
ED,25,0.20156733580052158,0.003697629364421671,0.11310004277662997,0.03269343913268367,0.0001208882205609437,0.1208882205609437
PGR,25,0.5339891069276029,0.0028338457535643036,0.07333040127416238,0.038644896309367335,0.00010951367530323345,0.10951367530323346
VAR,25,1.2934445961066028,-0.006052951815563196,-0.13670535477791307,0.04427735713349794,-0.0002680087092495464,-0.2680087092495464
