Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.1644197192571472,0.011304623028886171,0.5771958551884444,0.019585419623630886,0.00022140578570769683,0.22140578570769684
WU,25,0.27461358276851094,-0.0034707437207457505,-0.10356634258641982,0.03351227468373353,-0.00011631251692647493,-0.11631251692647493
FRT,25,-0.2134846829607143,-0.0008411020039798007,-0.023361652691509874,0.036003531731531785,-3.0282642689741726e-05,-0.030282642689741728
OKE,25,0.9382925167526405,-0.0051161270812227905,-0.11477244814694904,0.0445762651561841,-0.00022805783734532132,-0.2280578373453213
BA,25,1.169886702076817,0.016987803086070973,0.6791323981532893,0.02501397832332039,0.00042493253815581455,0.42493253815581455
CERN,25,-0.9507839374471261,0.018673858110057225,0.4267683289768724,0.04375642905560878,0.0008171013475872236,0.8171013475872236
TSS,25,-0.11304130758759995,0.015862376655887845,0.4656992366270297,0.03406141863314185,0.0005402950517927725,0.5402950517927725
WYNN,25,-1.4562535755700603,0.027283677219984467,0.6000667419227418,0.04546773769291354,0.0012405270791363743,1.2405270791363743
NOC,25,0.2855664915457254,0.006488113953431772,0.22942453211024766,0.02827994850312683,0.00018348352848546914,0.18348352848546914
ROK,25,0.6649749611099718,0.012030769689924248,0.5808938870272464,0.020710787217080757,0.00024916671110572573,0.24916671110572572
NFX,25,1.2332824815672419,-0.017894719110867513,-0.2351004556002752,0.07611520388243163,-0.0013620601935425264,-1.3620601935425265
TRIP,25,-1.175463106693467,-0.00783512159254814,-0.1068672678889945,0.0733163834663263,-0.0005744427791845526,-0.5744427791845526
SWKS,25,0.2132623722666184,0.012409085149170261,0.24050093848457943,0.05159682630496643,0.0006402694110452764,0.6402694110452765
FISV,25,0.3948572962116593,0.005186890600650598,0.25111580985870985,0.02065537252938793,0.00010713715762561883,0.10713715762561883
SNA,25,0.5933739795611198,-0.004167107254805192,-0.14752943396553664,0.028245938066695505,-0.00011770385343650499,-0.11770385343650498
