Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.47394402338330255,0.009851125206212352,0.30078128660956516,0.03275178890700003,0.0003226419732502941,0.3226419732502941
ALB,25,0.9095518412296666,0.011770130824438339,0.1303447945355458,0.09029996837525073,0.0010628424412193458,1.0628424412193458
ABMD,25,1.1954829126486315,-0.004980332649917274,-0.060225475509590454,0.08269478335831809,-0.00041184752953726724,-0.4118475295372672
MS,25,0.5370764933032636,0.004475338561791462,0.09086380260337552,0.049253260743736545,0.00022042501710041378,0.2204250171004138
PLD,25,0.3092834732640633,0.014679241255797016,0.3514348174471943,0.04176945631746542,0.0006131439264075497,0.6131439264075497
GPC,25,0.45781124713195315,0.0022832257080766206,0.07424872320121252,0.03075104338008784,7.021157279559593e-05,0.07021157279559594
NTAP,25,0.6620857927096387,0.004393554133807598,0.08615831992825841,0.050993962480535664,0.000224044734655587,0.224044734655587
FRC,25,0.9370699945411605,-0.005119236578798555,-0.09872616742264943,0.05185288472592036,-0.0002654471842051564,-0.26544718420515645
OKE,25,0.8877249890821308,0.012626121816293578,0.3668556680721177,0.03441713707912915,0.0004345549653291592,0.4345549653291592
CE,25,0.8005604342127691,-0.005395450752182553,-0.1317077631882812,0.04096532065820261,-0.00022102637015869873,-0.22102637015869872
FLT,25,1.388874653318368,-0.01180842657103779,-0.3639232552587816,0.03244757349359539,-0.00038315478900747326,-0.38315478900747324
EA,25,0.7339328592862222,-0.005733508347610789,-0.12170443081420086,0.0471101036277291,-0.0002701061724063941,-0.2701061724063941
DTE,25,0.28224525298791237,0.005063394548465404,0.17083566421095403,0.029638978323711974,0.0001500738412663675,0.1500738412663675
CDW,25,0.41094162505429904,0.0009512140713545899,0.021650563218441596,0.04393484186796403,4.179143980754616e-05,0.04179143980754616
MSCI,25,0.5099498962528034,0.0040906220985745725,0.06145694569163939,0.0665607776718891,0.00027227498804293856,0.2722749880429386
V,25,1.0792092358613867,-0.0040680964388418155,-0.10275599642230976,0.03958986901477387,-0.0001610554051532155,-0.1610554051532155
DLTR,25,0.29545488821404553,0.010362513031866402,0.1795523729530824,0.057713038605032296,0.0005980521146532559,0.5980521146532559
PEP,25,0.2912308898989103,0.0055136048655378056,0.17664570775871594,0.031212787083787812,0.00017209497473216805,0.17209497473216806
ETSY,25,0.37204794141252395,-0.018203453814007713,-0.14310763147914923,0.12720113963076773,-0.0023155000703578266,-2.315500070357827
NCLH,25,2.07570423326283,-0.023216050329761095,-0.31447515358254,0.07382475233824029,-0.0017139191658667348,-1.7139191658667348
EW,25,0.9926062754978804,0.00710460772444505,0.10705089620336627,0.06636663471689498,0.0004715089056550751,0.47150890565507514
PAYC,25,1.1167091200507062,-0.007881421073710848,-0.0784790499118471,0.10042707044190499,-0.0007915080293518738,-0.7915080293518738
PSX,25,1.3983703632780373,-0.004599571736741581,-0.07834359509997782,0.058710245947634375,-0.000270041987917886,-0.27004198791788603
DRI,25,0.698677096974581,-0.0069100535148891185,-0.1559424997494258,0.04431154769220994,-0.0003061951658807321,-0.3061951658807321
PKI,25,0.5025975039578549,0.010499975860969943,0.18839422350668697,0.055734064800544436,0.0005852063350394512,0.5852063350394512
POOL,25,0.15919675816019177,0.008689750627264566,0.14498839469723346,0.05993411159155607,0.0005208124837972689,0.5208124837972689
SNA,25,0.8148845793777988,-0.007443639196910467,-0.22941977875495465,0.03244549897705675,-0.0002415125879489381,-0.24151258794893812
MAS,25,0.15264294102390571,-0.005629073116756004,-0.1343184078343392,0.04190842645855799,-0.0002359055967434148,-0.23590559674341482
MKTX,25,0.9808681544976458,-0.01847995134565363,-0.3067148130272838,0.06025125152338092,-0.0011134401966668185,-1.1134401966668186
NEM,25,0.9160423296430534,0.007722901529269895,0.1433516233693258,0.053873833778449086,0.00041606231327521656,0.4160623132752166
SHW,25,0.22458725788182415,-0.0014120801304081914,-0.026670065681208232,0.052946256199254325,-7.476435635846856e-05,-0.07476435635846856
PAYX,25,0.8305755076075285,0.007098317902591476,0.16406127594947956,0.04326626049633618,0.00030711767145932947,0.30711767145932944
