Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.014040792946454007,0.0030167939498821498,0.11860964981422578,0.025434641739582323,7.673107331739195e-05,0.07673107331739194
NI,25,0.23205971793774535,0.004096358181743429,0.12058618636839638,0.033970376749695566,0.00013915483073552218,0.13915483073552218
STZ,25,-0.5057516618007365,0.005802428404384295,0.20078362080034526,0.028898913074956945,0.00016768387408196288,0.1676838740819629
MCHP,25,0.1663425179118987,0.019511012558939583,0.4499870486742272,0.043359053591484106,0.0008459790391671809,0.8459790391671809
TWX,25,-0.3753131035562873,0.017310701136000927,0.47965099337128214,0.03609020178261422,0.0006247466969968026,0.6247466969968026
K,25,0.16990209755818036,0.0008143934910372867,0.03629351621653153,0.02243909039230358,1.8274249160289353e-05,0.018274249160289354
PRGO,25,1.0070422290523453,-0.021532513892483035,-0.339887108140618,0.06335195827308228,-0.0013641269216311497,-1.3641269216311496
COL,25,-12.550746885985497,0.02861681383779172,0.01623646762544977,1.7625024419065414,0.05043720426869281,50.43720426869281
CVX,25,0.38844836975818126,0.010863691507950784,0.31267299699007955,0.034744578561401854,0.0003774543830648302,0.3774543830648302
BDX,25,0.544680012751611,0.006110404536752018,0.33409340056356057,0.018289509838999428,0.00011175630389519277,0.11175630389519277
DGX,25,0.5169659428687006,0.012579109706510418,0.5669519418726849,0.022187259232168202,0.0002790959679682299,0.2790959679682299
FIS,25,0.42840215067681436,0.01202441726130784,0.4449046689346333,0.027026952290928875,0.00032498335164758864,0.3249833516475886
AMG,25,1.0321386862897795,0.003898242128870871,0.061729165522613476,0.06315073427394403,0.00024617685281581826,0.24617685281581825
DIS,25,-0.05895296036405643,0.00649629124352225,0.22589459868982933,0.02875806363321753,0.0001868207569611267,0.1868207569611267
BK,25,0.4146709543685937,0.009666211338205107,0.20028105528165552,0.048263233507590125,0.00046652261494950834,0.46652261494950836
INTC,25,0.38283078206147586,0.007273531574508212,0.24056121650418896,0.030235678386592944,0.00021992016142155927,0.21992016142155926
HD,25,0.4729345107971324,0.004176161695828089,0.1858573674273648,0.02246971295049781,9.383715454012132e-05,0.09383715454012131
CMI,25,0.4052626683049784,0.016346545934147826,0.42898617582718607,0.03810506458075915,0.0006228861884930488,0.6228861884930488
SRE,25,0.060394931456677785,0.007095943149984738,0.23890209515395533,0.029702306065637094,0.00021076587526520766,0.21076587526520765
GLW,25,0.5262778202679953,0.01474575901964179,0.344565610757358,0.042795213913630246,0.0006310479115644131,0.6310479115644131
DVN,25,0.7310653947594333,0.02826609149586687,0.36878276868526355,0.07664699627001953,0.0021665110094517387,2.166511009451739
KMB,25,0.40690955955763497,0.0002609371538338408,0.007361554592871078,0.03544593068514795,9.24916026797411e-06,0.00924916026797411
ADP,25,0.3490445458941006,0.006239074023839894,0.19691393427735868,0.031684268798631524,0.00019768049842590278,0.1976804984259028
O,25,0.1485773961463601,0.003556395908316892,0.07449327374536645,0.04774116815530749,0.00016978649508580425,0.16978649508580426
MHK,25,0.8652401766214812,0.005433556214148944,0.19439197080821768,0.027951546514796935,0.00015187629926054815,0.15187629926054816
NTAP,25,0.26702817315217864,0.019336767759643964,0.3352002939068464,0.05768720407213525,0.0011154840678460668,1.1154840678460667
PBCT,25,0.5107857685555666,0.007946916183986888,0.20534380807979494,0.0387005396378876,0.00030754994477735504,0.30754994477735503
FITB,25,0.6557170884484067,0.0205827763666684,0.39046768937065196,0.05271313588031652,0.001084982687410359,1.084982687410359
IP,25,0.3922272836383898,0.015538371919810286,0.3248753854277913,0.04782871407555108,0.0007431803477521778,0.7431803477521778
VLO,25,0.48672180618647,0.004138054271737452,0.07932738801653415,0.05216425720300989,0.00021585852735092625,0.21585852735092625
FE,25,0.21509647639287413,-0.0009656091847439254,-0.024474122832303862,0.039454291839599635,-3.8097426577884715e-05,-0.038097426577884716
LLY,25,0.9594780657067031,0.001335364668678402,0.032211044850711704,0.041456732461409025,5.535985580781862e-05,0.05535985580781862
CERN,25,0.4932791063277888,0.0003040984026970936,0.005927570451643542,0.05130236834431483,1.560096826808408e-05,0.015600968268084079
CB,25,0.11064306354047038,0.007105199891566632,0.36458227870482296,0.019488604648607237,0.00013847043163606908,0.1384704316360691
LOW,25,0.6742026164144989,0.0013856973018452285,0.04886925249959399,0.02835519740877438,3.9291720542627477e-05,0.03929172054262748
SNA,25,0.1837205219281229,0.0058138062988289845,0.1769457438076876,0.03285643482415539,0.00019102094773773857,0.19102094773773856
AYI,25,0.897593798946781,-0.0019228628129244617,-0.037478053039269904,0.05130636884764706,-9.86551087233266e-05,-0.0986551087233266
DAL,25,0.023810718330144115,0.0027203242027470176,0.04936748700583031,0.055103558389061745,0.00014989954354324814,0.14989954354324814
MSI,25,-0.17013016600275035,0.004016234460202349,0.10296418633903137,0.03900613021869611,0.0001566577643434675,0.15665776434346748
GT,25,0.693642715261589,0.0037331975162366838,0.07359455300068293,0.05072654651767558,0.00018937221746705108,0.18937221746705107
STI,25,0.659664322364053,0.018994144332920692,0.44307283864748953,0.04286912371090413,0.0008142623231907457,0.8142623231907458
EOG,25,-0.02690001349671418,0.015158276537638739,0.3499554281188355,0.04331487760918912,0.000656578892994065,0.656578892994065
KSU,25,-0.05986028521612232,0.0018937872387850135,0.037835314326458175,0.05005342951414814,9.47905460713189e-05,0.09479054607131891
CRM,25,0.36023951332093335,0.004906228253355842,0.1274185864415663,0.038504808367230005,0.00018891337870135627,0.18891337870135627
CPRI,25,0.7082798830114821,-0.01986754926729633,-0.27234086632161286,0.07295103939279658,-0.0014493583692368613,-1.4493583692368612
AN,25,0.23894076473598957,-0.005204565225017676,-0.09124285142704688,0.05704079983930555,-0.00029687256325084354,-0.29687256325084355
HIG,25,0.3369960524560539,0.00448830484324515,0.15745668587313988,0.02850501278085644,0.00012793918692108287,0.12793918692108286
D,25,0.12052475268837498,0.004356272549217648,0.16676112780405672,0.026122829742050206,0.00011379816611317966,0.11379816611317967
MMC,25,0.4633974377769064,0.008572820912700584,0.44822505335552354,0.01912615291921397,0.00016396508372534683,0.16396508372534682
TSCO,25,1.0660701425620374,-0.01137987829996686,-0.21325197033165255,0.05336353179887955,-0.0006072704975276609,-0.6072704975276609
UNP,25,0.6874900946224859,0.0091649014452721,0.2182734171990856,0.04198817044639412,0.00038481744400848875,0.3848174440084888
DISCK,25,0.2802053898295515,0.004801049008865625,0.09210864262930141,0.05212376245937996,0.0002502487380939534,0.2502487380939534
ORCL,25,0.43712601865282513,0.004660113290473214,0.1831717135699723,0.025441227794667284,0.00011855900377188554,0.11855900377188554
BXP,25,0.6380638246713063,0.005998994801321758,0.17971824623633714,0.033379998564157055,0.00020024643785450591,0.2002464378545059
HBI,25,0.09154251917950774,-0.01156630895657938,-0.2095702399438736,0.05519060797791247,-0.0006383516233739904,-0.6383516233739904
EMN,25,0.48072621320024556,0.007187830666462452,0.1441563050999834,0.049861368612889624,0.0003583950743875164,0.3583950743875164
SPGI,25,0.4489751569210694,0.013741422671139826,0.3894450232639932,0.03528462774019049,0.0004848609835717828,0.4848609835717828
