Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.49059069913037967,0.0029339122691406294,0.11148085592222198,0.02631763314759229,7.721362678646314e-05,0.07721362678646314
ARE,25,0.2043672345170075,0.008138488996026635,0.3144208284233834,0.02588406447764889,0.00021065717392378943,0.21065717392378944
KLAC,25,1.0764398819116323,0.008128370660752317,0.14563670306810972,0.05581265223335173,0.0004536659249123485,0.4536659249123485
TTWO,25,0.18375427215819798,0.009835519173196186,0.1902241454260388,0.05170489346222529,0.0005085444709957829,0.5085444709957829
ZBH,25,0.4282588967543371,0.005754778508845395,0.15708852403364293,0.03663398420888416,0.00021082046501866815,0.21082046501866814
V,25,0.6268685893372699,0.008291519335668877,0.3056301322201156,0.02712926004853901,0.00022494278425485035,0.22494278425485034
MDLZ,25,0.32440253584830947,0.007515481191173332,0.2912708824384615,0.02580237725190801,0.00019391728092427328,0.1939172809242733
FB,25,1.1565041571086785,0.004776854046214251,0.1260374146207211,0.037900285884068866,0.00018104413397799121,0.1810441339779912
DHR,25,0.44226738877577615,0.006543300887905199,0.24156863205407053,0.027086715821781886,0.00017723653168710122,0.1772365316871012
GD,25,0.8984211912431204,-0.0008035390525554132,-0.032839795895233156,0.02446845452751582,-1.9661358768535273e-05,-0.019661358768535274
HON,25,0.7881044922015956,0.0017534431612143062,0.08738418184715246,0.02006591037587708,3.518443332212085e-05,0.035184433322120845
LIN,25,0.6556243299823105,0.0052504706945598395,0.1672711014529381,0.031388988587709304,0.00016480696471164096,0.16480696471164097
MNST,25,0.6409106520943436,0.002987796470487492,0.08890483700680316,0.033606680705785,0.00010040992199754451,0.1004099219975445
OKE,25,0.42383020859569137,0.005671926584590168,0.20908888578232132,0.02712686790294109,0.00015386160321535729,0.15386160321535727
AMD,25,1.2450822278311429,0.025065043874607625,0.34491802012996803,0.07266956903313693,0.0018214659361644047,1.8214659361644046
ROK,25,0.8364675963043783,0.0019428290726757383,0.04527168276777226,0.042914885285836736,8.337628678386788e-05,0.08337628678386788
VTR,25,-0.36138440522768694,0.0004589506168614507,0.010378317338671426,0.04422206431781773,2.0295743697549197e-05,0.020295743697549197
FLS,25,1.141344845464573,-0.005802068402533323,-0.12369171916116013,0.0469074926105094,-0.00027216048071750196,-0.272160480717502
XRAY,25,0.6502878568842645,0.00705939469051058,0.13323554369927343,0.05298432005834999,0.0003740372277002292,0.3740372277002292
GPS,25,1.09991556929066,-0.02252060124594053,-0.39290247614029616,0.05731855260158492,-0.0012908482671347612,-1.2908482671347612
MCO,25,0.6140142425869196,0.015149154713815586,0.48483445602920044,0.031246035683782317,0.0004733510287670209,0.4733510287670209
UTX,25,0.9737909771243368,0.0010319887595067914,0.04615051469711766,0.02236137053464421,2.3076683038919194e-05,0.023076683038919195
ZTS,25,0.2793726551341792,0.014441378353390773,0.3631781166855344,0.03976390010826327,0.0005742455262698663,0.5742455262698662
UNM,25,1.4392779530998667,-0.017873006249070098,-0.33891586218631353,0.052735821019922344,-0.0009425476586389143,-0.9425476586389143
PSX,25,0.8291479615893884,-0.00839742778016255,-0.1735728383381969,0.048379849408238834,-0.0004062662914208255,-0.4062662914208255
PNC,25,1.019561866292994,0.002630056779918655,0.08766031338770174,0.030002822010075512,7.890912544429174e-05,0.07890912544429174
TWTR,25,0.5765562541863747,0.003757925538756552,0.05108840776113996,0.07355730396465775,0.0002764228711308659,0.27642287113086594
LNC,25,1.4197274145231993,-0.01085761096892459,-0.216476380370353,0.05015609994193883,-0.000544575420888073,-0.544575420888073
A,25,0.6046368717751865,-0.0018351133201090033,-0.03906274438144661,0.04697860708887151,-8.621106762895537e-05,-0.08621106762895536
CLX,25,0.026708629705820747,0.003755552137642773,0.12762901730091902,0.02942553517267997,0.00011050913151904087,0.11050913151904086
DUK,25,-0.20581524188041017,0.006300862673201065,0.25786146373107127,0.024435069056198164,0.0001539620145332894,0.1539620145332894
LLY,25,0.1949010973076984,0.002821148607315195,0.07532723756162409,0.03745190582632551,0.00010565739196323804,0.10565739196323803
BK,25,0.8690353556177847,-0.01086061362503043,-0.23188638539743953,0.04683592616451363,-0.0005086668978432359,-0.5086668978432359
LNT,25,-0.06030316619197636,0.01090685903626838,0.4988466904722574,0.021864150338339168,0.0002384692056880449,0.23846920568804492
MCK,25,0.42542014812813045,0.00826893382366181,0.15514948972775436,0.053296558294658694,0.0004407057135674667,0.4407057135674667
PEP,25,0.19342196270050763,0.008989266450953933,0.3474646041400279,0.025871027851030456,0.0002325615627129629,0.23256156271296288
CL,25,0.2689175112732014,0.004370690881668733,0.14253699984996182,0.030663553226667018,0.0001340209124873574,0.1340209124873574
HAL,25,1.3335452636255514,-0.02320623777851211,-0.34890075414073024,0.06651243226935474,-0.001543503318469828,-1.5435033184698281
ADSK,25,1.0956334414290065,0.0032223800968347403,0.06976405238746954,0.04618969206286415,0.000148840744382299,0.14884074438229902
REGN,25,-0.1994979700191341,0.002706073375919611,0.03921739837225327,0.06900185856882814,0.00018672409236207628,0.18672409236207627
PSA,25,-0.10348770762922505,0.0050626073386602355,0.1491155705591609,0.0339508967418776,0.00017188005899952544,0.17188005899952544
VLO,25,1.24139121194593,-0.007273153428153784,-0.13571751914650876,0.053590380032678936,-0.0003897710562507429,-0.38977105625074293
BKNG,25,0.8805510822107843,-0.007290699481731238,-0.15925459970071687,0.04578015012082831,-0.0003337693167595012,-0.3337693167595012
K,25,0.11047919926385513,0.006098926508559588,0.19918854552369356,0.030618861604339184,0.0001867421867006216,0.1867421867006216
KMB,25,-0.0246389819482625,0.00810753033855111,0.27020948393257477,0.030004610573084765,0.00024326329051769615,0.24326329051769616
ATVI,25,0.3076380642333579,0.013596944725942375,0.30514454078518793,0.044559029930390244,0.000605866667005128,0.605866667005128
EA,25,0.015315616047880185,0.0033717127223223007,0.10179019552427748,0.03312414034530595,0.00011168508541825747,0.11168508541825747
EW,25,0.14489218666169293,0.010570670743527065,0.25090406108846475,0.04213032940825943,0.0004453458404910459,0.44534584049104586
DVN,25,2.1625969105957044,-0.028085642311545034,-0.43377487202152515,0.06474704765782593,-0.0018184624212462589,-1.8184624212462588
AEE,25,-0.13911219360164057,0.009007030776092875,0.3803316379076713,0.023682044506324784,0.0002133049037092685,0.21330490370926852
ACN,25,0.7413333252539791,0.0066960210711521076,0.30793392763146604,0.021744992903691585,0.0001456049306751719,0.1456049306751719
AFL,25,0.6829176452719083,-0.00292508895113496,-0.09896217679870382,0.02955764561530211,-8.64587426108829e-05,-0.08645874261088289
EVRG,25,-0.07121948926278153,0.010508349645721327,0.36087534372773195,0.02911905683877787,0.00030599323061551064,0.30599323061551065
COP,25,1.0213013848527641,-0.013653907054963266,-0.31969496052961305,0.04270917199427833,-0.0005831470648043164,-0.5831470648043164
HUM,25,0.6451072843612907,0.003987303438801094,0.07920585466513234,0.05034101905293078,0.00020072491838250226,0.20072491838250225
HOG,25,0.33205940559592856,-0.00563615100933913,-0.11192000925885415,0.05035874323690914,-0.00028382948152375553,-0.28382948152375553
DG,25,0.18679764164500165,0.012677024825472762,0.3367685681462903,0.037643135448335356,0.00047720296258718105,0.47720296258718103
MTD,25,0.9276999396036081,-0.0014872415218492255,-0.03088672739749404,0.048151476286538895,-7.1612874871679e-05,-0.071612874871679
SNPS,25,0.9035321951658817,0.010742439794141339,0.3211640045705158,0.0334484551234405,0.000359318015370598,0.359318015370598
TIF,25,0.28434565716039234,0.012574706980175538,0.17140820790857794,0.07336117175253572,0.0009224952385104674,0.9224952385104674
ABC,25,-0.00502159479680886,0.005725192978813449,0.17248988720964056,0.0331914703605503,0.00019002757306471726,0.19002757306471726
PM,25,0.09533723772221696,0.0015984256044923315,0.029554232511517935,0.05408449039809746,8.645003425823862e-05,0.08645003425823862
BAC,25,1.2562551550358707,-0.0007766214649928588,-0.022926788272403117,0.03387397553313976,-2.6307256503679256e-05,-0.026307256503679256
MMM,25,0.6309127933828865,-0.013717091365891176,-0.3353101575161908,0.04090866637473943,-0.0005611479143190609,-0.5611479143190609
AGN,25,0.33541159661837067,0.013220685244244704,0.23956710555913274,0.055185728497193116,0.0007295931464357355,0.7295931464357355
MA,25,0.8002852624067336,0.009529053560564068,0.30353834044755257,0.03139324523720444,0.0002991479153052439,0.2991479153052439
IBM,25,0.5485402303317591,0.0006200005026386764,0.017932551536197376,0.03457402597657045,2.1435913483716337e-05,0.021435913483716335
CE,25,1.0153784732811626,-0.004265024182033559,-0.1353230847765139,0.03151734376346244,-0.00013442223330463192,-0.1344222333046319
KMI,25,0.3453646447873683,0.0035746666151441854,0.1714856188328134,0.020845285100141473,7.451494473063824e-05,0.07451494473063824
ISRG,25,0.47939972347686066,-0.0004680081297777439,-0.010334281903449233,0.045286952122095554,-2.119466176599617e-05,-0.02119466176599617
AMAT,25,1.0911707774639052,0.015250222268605302,0.3608746192080822,0.04225906023003503,0.0006444600613704129,0.6444600613704129
PKG,25,0.5091875525215132,-0.002053424982242029,-0.06357283840064955,0.032300350808641076,-6.632634728564511e-05,-0.06632634728564511
STZ,25,0.6400435994695016,0.0038384904904712543,0.079881068954749,0.048052567907493585,0.0001844493249556383,0.1844493249556383
CTSH,25,0.8373660694486467,-0.0063539492054400055,-0.12807853403604388,0.049609790221770304,-0.0003152180871616628,-0.3152180871616628
ODFL,25,0.8312033880841913,0.010720462235603533,0.28486691429219185,0.03763323045865344,0.00040344562593575884,0.40344562593575883
CSCO,25,1.0546143412542242,-0.00960517256284543,-0.261957603387215,0.03666689738586231,-0.0003521918767353535,-0.3521918767353535
NVDA,25,0.8074959788082419,0.01988312533422711,0.3192417915131731,0.06228233853714186,0.0012383675432427546,1.2383675432427546
WDC,25,1.1563225307001226,0.0069052145515880355,0.07211166398349922,0.09575724882964987,0.0006612243480385346,0.6612243480385346
PEAK,25,-0.12970013948346262,0.007139123820029508,0.18706201050775403,0.038164477119920506,0.0002724609276857956,0.2724609276857956
NOV,25,1.1467281189388623,-0.018074889864589522,-0.2675631771232663,0.06755372715679192,-0.0012210261783015442,-1.2210261783015441
EXC,25,0.1590159976572333,-0.0002066230158308984,-0.006531407307087209,0.03163529789463481,-6.536580657698315e-06,-0.006536580657698315
C,25,1.2961839977971725,0.0001454973321207832,0.004987732658295928,0.029171036639019213,4.244308006174914e-06,0.0042443080061749135
NTRS,25,1.2683065268384588,-0.0037870791422351395,-0.10098864971155722,0.03750004731275997,-0.00014201564701098418,-0.14201564701098418
AME,25,0.8288229015393669,0.0035648423705406606,0.18526819753870094,0.01924152346651937,6.859299812720067e-05,0.06859299812720067
EXPE,25,-0.14823233764778923,-0.00863592402340583,-0.10342603671203439,0.08349854928165276,-0.0007210871276609607,-0.7210871276609607
GLW,25,0.9323720166800108,-0.01418302640552217,-0.30889936663803175,0.04591471507334568,-0.0006512096162872885,-0.6512096162872885
JWN,25,0.4927144348680992,-0.00999890760474429,-0.1409983330387442,0.07091507671935911,-0.0007090732999002246,-0.7090732999002246
CMA,25,1.0659845247001638,-0.019337796478305802,-0.46452740353591154,0.04162896813214775,-0.0008050125133413513,-0.8050125133413514
SPG,25,0.3810880224521424,-0.011385135809210776,-0.47339426422139896,0.0240500079314145,-0.0002738126065117504,-0.2738126065117504
FMC,25,0.9982548825858057,0.0070879275842046265,0.1592838614170498,0.04449871770528242,0.00031540368868500607,0.31540368868500607
ITW,25,0.6517315324339383,0.0070981530185505156,0.21551255628096652,0.03293614600021987,0.00023378580415088116,0.23378580415088115
DOV,25,0.8623131054600022,0.005536376710374647,0.17882289567447157,0.03096011106124265,0.0001714068378300763,0.1714068378300763
XRX,25,0.8279505418969785,0.004273687308518206,0.0859583696153676,0.04971810572538079,0.00021247963744212622,0.21247963744212622
AIG,25,1.2263198460128888,-0.000662182489735136,-0.016278118592198437,0.040679301234019645,-2.693712097182872e-05,-0.026937120971828717
NUE,25,0.8906836068685512,-0.014363108745542785,-0.3684653254407707,0.03898089658331119,-0.0005598868566248558,-0.5598868566248558
CDNS,25,1.003025433540288,0.004752837494833871,0.14507168221182698,0.03276199339781555,0.00015571243062663747,0.15571243062663748
VNO,25,0.6797229070248703,-0.004979427566966813,-0.15603083739795057,0.03191309903866616,-0.00015890896510047637,-0.15890896510047636
COF,25,0.9065150994569184,0.003237904860944281,0.11118496620033798,0.029121786619155696,9.429357445354635e-05,0.09429357445354634
NVR,25,0.4049868034153386,0.014028120104396616,0.44669077093681236,0.031404544300247014,0.0004405467192677093,0.4405467192677093
DTE,25,0.21620249107913908,0.0014476069785326878,0.06263129829797431,0.023113156167473344,3.3458766163950246e-05,0.03345876616395024
CPRT,25,0.9991249427104488,0.014013930238257574,0.36235915831717513,0.03867414391660303,0.0005419767548716085,0.5419767548716085
MKC,25,0.14648195125021424,0.005317698197108117,0.15677817306917902,0.033918613114350175,0.00018036894780658767,0.18036894780658766
AVGO,25,0.9563563442705957,0.001184027725278179,0.023150931328044366,0.05114384853467567,6.055573464248376e-05,0.06055573464248376
DIS,25,1.4912704236676286,0.0003468866634809822,0.013328971801784507,0.026025012929695026,9.02772990223133e-06,0.00902772990223133
CVX,25,0.8556500223404975,-0.008589062607857743,-0.27137710843194957,0.031649915711337656,-0.00027184310757809955,-0.27184310757809954
TXT,25,1.4246203899483927,-0.014220264235672016,-0.2912251448814635,0.048829108631605445,-0.0006943628271337626,-0.6943628271337626
BAX,25,0.3993940222404407,0.0053408729566561475,0.13781261727256516,0.03875460072057839,0.00020698339893454398,0.20698339893454398
XYL,25,0.461582129882059,0.0031553084821344425,0.07406013807064213,0.04260467998486253,0.00013443090813486025,0.13443090813486025
ROP,25,0.6757577049810058,0.0033465369271280694,0.12939732710768623,0.025862488831342206,8.654977390152396e-05,0.08654977390152396
URI,25,1.708228867574354,-0.00544697550017188,-0.09738791600345188,0.05593071218382796,-0.0003046532189724758,-0.30465321897247577
CERN,25,0.6692291503808677,0.007907251837555671,0.1979602902594261,0.03994362620499926,0.00031584431170811724,0.3158443117081172
