Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.612153549603173,0.007436028456294771,0.13124311069892491,0.05665842890110409,0.0004213136895975641,0.4213136895975641
AIV,25,1.6785120149974284,-0.001581625966687263,-0.03828008999793405,0.04131719561716344,-6.534834945880286e-05,-0.06534834945880286
HON,25,0.738211132505429,0.008776489850209937,0.22972234962178062,0.03820477138885146,0.0003353037883238459,0.3353037883238459
FISV,25,0.5928096914515942,0.01177684694250809,0.31187709094141836,0.03776117991532825,0.00044470763623133137,0.44470763623133136
ORLY,25,0.9649831093759539,0.004515437003277005,0.08387334305113091,0.05383637803162684,0.00024309477348641707,0.2430947734864171
PNW,25,0.4586386657072359,0.008131756305890463,0.4291150781729365,0.01895005959826307,0.0001540972666351758,0.1540972666351758
FLS,25,0.6723804382029857,0.01655500165086536,0.3140485915286972,0.05271477757719093,0.0008726932298153962,0.8726932298153962
MUR,25,0.9263905435956907,0.0028898083256686403,0.04857182739254557,0.05949556524431168,0.00017193077978337368,0.17193077978337368
EBAY,25,0.6107407619487566,0.014724204314587415,0.27141801621810574,0.05424917814871714,0.0007987759829601622,0.7987759829601622
HIG,25,1.32955272426257,-0.0016969492978387412,-0.025653935796887746,0.06614771749934019,-0.00011224932276414075,-0.11224932276414075
KLAC,25,0.6483750773970621,0.005483652392412311,0.08605836478496917,0.06372015557248978,0.00034941918354996826,0.34941918354996826
XEC,25,1.0390161950718961,-0.004497829188021945,-0.05107395977774338,0.08806501801691075,-0.00039610140848013963,-0.39610140848013964
C,25,1.9821722966784856,-0.0014870156172657467,-0.016736127254620963,0.08885063997438064,-0.00013212228924596025,-0.13212228924596026
ETN,25,0.5416035769253407,0.0079412272022094,0.13390115803228878,0.059306635722257625,0.00047096746886911604,0.47096746886911606
MAR,25,0.7021939361863415,0.011959279688349547,0.26120947143803896,0.045784249791977344,0.0005475466485835166,0.5475466485835166
UTX,25,0.6199268576470575,0.00039062939318155153,0.010719051611088114,0.036442533104092206,1.4235524592450143e-05,0.014235524592450142
RIG,25,1.7500239732381608,-0.00959074476828617,-0.14660670297624775,0.06541818739242775,-0.0006274091384846907,-0.6274091384846907
CCL,25,0.863421507378033,0.0027339051358098035,0.05565031000890037,0.04912650325528393,0.00013430719955399777,0.13430719955399778
AMAT,25,0.7160177008042772,-0.00018517829614263107,-0.002938888679046096,0.06300963267609586,-1.1668016419532482e-05,-0.011668016419532483
EL,25,-0.17626325118056593,0.01360117300488247,0.24428217311344366,0.0556781235058284,0.0007572877903899854,0.7572877903899854
TGT,25,0.4643510704983865,0.008356896316254837,0.26365482169344623,0.03169635306716095,0.00026488313618567005,0.26488313618567005
PNC,25,0.7108295682288637,0.007484451413999485,0.1629909292554606,0.04591943519917528,0.00034368178170652517,0.3436817817065252
ROK,25,0.4372989002262353,0.006117984413066975,0.10800783857044823,0.056643892647444405,0.0003465464523125039,0.3465464523125039
XOM,25,0.6758198617638066,0.006319171300149799,0.2072540064370614,0.03048998380674873,0.00019267143061363869,0.19267143061363867
IBM,25,0.2833936893851219,0.004542610684552455,0.12019285730417223,0.03779434807058846,0.0001716850093611496,0.1716850093611496
CMG,25,1.1478702191437264,-0.004558029602855789,-0.059300433428917984,0.07686334381213908,-0.00035034539647021225,-0.35034539647021223
