Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3216306940475657,0.0015924880926860012,0.04261512351596628,0.03736908311645174,5.950981989754289e-05,0.059509819897542886
WU,25,1.4170967786230362,-0.004388372918615643,-0.11910150059026599,0.03684565598978103,-0.00016169247891418336,-0.16169247891418337
FRT,25,0.46796988025659086,0.0010974271134777968,0.036870593291901815,0.029764292231197528,3.2664141307992716e-05,0.032664141307992715
OKE,25,1.2820138915075723,-0.02968636699050123,-0.3923520653381991,0.0756625735228696,-0.0022461469250456886,-2.2461469250456885
BA,25,1.4678660489591144,-0.0030011969584730555,-0.09760207513169888,0.030749315057322348,-9.228475082516556e-05,-0.09228475082516556
CERN,25,1.444856181225024,-0.007949943888549459,-0.2753659226345594,0.02887047101721407,-0.00022951862462284526,-0.22951862462284525
TSS,25,1.0913999554424838,0.01104681821765222,0.33634261823370326,0.032843944296040664,0.00036282108218905676,0.3628210821890568
WYNN,25,2.462299302651644,-0.056375386138824264,-0.567154770397933,0.09940035609551442,-0.00560373345722126,-5.60373345722126
NOC,25,1.0609648953654984,0.005951937157338327,0.24610478997509802,0.024184564461100375,0.0001439450078500673,0.1439450078500673
ROK,25,0.9509274122288732,-0.007316413040683513,-0.20853017650029432,0.0350856320340437,-0.00025670097575450053,-0.2567009757545005
NFX,25,1.473256611953257,-0.0022218172637397046,-0.025603969509712585,0.08677628142374105,-0.0001928010401504029,-0.1928010401504029
TRIP,25,1.5065110723964739,-0.014479784609557931,-0.14849604333601762,0.0975095651322709,-0.0014119175004869429,-1.4119175004869429
SWKS,25,1.2211526569667999,0.0014547102053798742,0.024004513334630426,0.06060152876672644,8.815766235857898e-05,0.08815766235857898
FISV,25,0.9843227801291677,0.006150484920236727,0.3390562026990733,0.018140015936223833,0.00011156989446859861,0.11156989446859861
SNA,25,1.0689215075809178,0.0017156451097780825,0.07766380433223043,0.022090665330259787,3.789974194560443e-05,0.037899741945604436
L,25,0.8933989443590773,-0.012948645260952987,-0.4612796164436979,0.028071141232691887,-0.00036348324989223776,-0.3634832498922378
KIM,25,0.5130543720456642,0.0011858465779044382,0.030890573603456525,0.03838862279241545,4.552301696885018e-05,0.04552301696885018
CMI,25,0.6909014903880519,-0.017849468042420016,-0.5525335983508538,0.03230476498749632,-0.0005766228702622046,-0.5766228702622046
GD,25,0.7823385768830674,-0.002026263556511492,-0.07934505879084064,0.02553736284767109,-5.1745427667646475e-05,-0.051745427667646476
MTD,25,1.3781466219577516,-0.0027098701297229464,-0.10430030188513173,0.025981421728840128,-7.040627867071858e-05,-0.07040627867071858
XRAY,25,1.2175979555931022,-0.0014764947578881716,-0.04759725385460544,0.03102058707837213,-4.580173420783e-05,-0.04580173420783
UTX,25,0.7919116910488132,-0.008781481933287979,-0.304146368258674,0.02887255232921078,-0.0002535437966468762,-0.2535437966468762
T,25,0.6322447402577167,-0.0030754383842409453,-0.1066973598686152,0.028823940798797392,-8.864625391771012e-05,-0.08864625391771012
VAR,25,1.0746341863617936,-0.010466266029195353,-0.43377741260942776,0.024128195071833204,-0.0002525321084261266,-0.2525321084261266
TGT,25,0.6680403817153978,0.004727822789671149,0.1528519064370568,0.030930741394566967,0.00014623506406665848,0.14623506406665848
TSCO,25,1.2270347863150781,0.0002753977538217725,0.009156378196336482,0.030077149274148667,8.283179351462698e-06,0.008283179351462697
BSX,25,0.6305275625141005,0.00802944308376674,0.1986368500193448,0.04042272661384215,0.0003245719826365086,0.3245719826365086
RRC,25,0.6313859946087432,-0.037856837627072176,-0.4102478169559849,0.0922779745861117,-0.0034933523004615236,-3.4933523004615235
MKC,25,0.9647116810306978,0.0010681695109075028,0.041869816626235616,0.025511683522353622,2.7250802510499468e-05,0.027250802510499467
BAC,25,1.451761028471031,-0.01010153198065548,-0.22887708169925564,0.044135183416611753,-0.00044583296675499904,-0.44583296675499906
FL,25,0.29489686143212634,0.0061720532397839265,0.20142381761423453,0.030642122232061947,0.00018912480979625302,0.189124809796253
IPG,25,1.6680008368682573,-0.0046942086658449365,-0.149299688688107,0.031441516771353255,-0.00014759304049539535,-0.14759304049539534
OXY,25,0.8205356197164764,-0.009988309418575755,-0.200549581557195,0.049804688401841296,-0.0004974646382533421,-0.4974646382533421
NFLX,25,1.7209965094391708,0.01273871792025408,0.14230610507640706,0.08951631353703624,0.0011403230674093263,1.1403230674093263
IT,25,0.9022913131204221,-0.0016211136214379675,-0.05183242304136076,0.031276053217584796,-5.070203589584548e-05,-0.05070203589584548
MMC,25,1.081115679644204,-0.005531446508327716,-0.32350506651371275,0.01709848494163614,-9.457935482810726e-05,-0.09457935482810727
PKI,25,1.230144552223363,-0.0020591270249225163,-0.06428968049938663,0.0320288887567603,-6.595155041728207e-05,-0.06595155041728207
AEP,25,0.2422239211331944,-0.0017699226452382601,-0.043687821104178653,0.040512953049722376,-7.170479302817807e-05,-0.07170479302817807
WAT,25,0.9283884589136254,-0.0007277406849467306,-0.02499500275365568,0.029115447280368627,-2.118849554634589e-05,-0.02118849554634589
A,25,1.401576105246139,-0.011569195670770718,-0.3980914998906557,0.029061649580431746,-0.0003362199105113866,-0.3362199105113866
DAL,25,1.286442855198947,0.00020746622502005978,0.003903640574348396,0.05314685639435195,1.1026177667819426e-05,0.011026177667819426
JBHT,25,1.259024166902284,-0.010081077808997299,-0.397326703574923,0.025372263475606876,-0.0002557797622879732,-0.25577976228797317
CAG,25,0.8082926458155706,0.0019849258864208658,0.05426366871962011,0.03657927916147653,7.260715811423011e-05,0.07260715811423012
ATVI,25,0.9935022776742528,0.015738060306807578,0.4209253801995281,0.03738919306635153,0.0005884333753011121,0.5884333753011121
MLM,25,1.5722791438090515,-0.0004502702505001701,-0.006960675451991223,0.06468772371384769,-2.9126957560919993e-05,-0.029126957560919993
PLD,25,0.8225463302937652,-0.0030504536417472264,-0.08924130898154199,0.03418208088339627,-0.0001042708531132544,-0.1042708531132544
JEC,25,1.6011495393627764,-0.0193147930732966,-0.3975835214552249,0.048580466822671864,-0.0009383216640840579,-0.9383216640840579
CTL,25,1.1389815962198395,-0.023794673922649327,-0.6238068036386762,0.03814430010037494,-0.0009076311828961016,-0.9076311828961016
DLR,25,0.28693510626261715,0.0016647733202937603,0.04125627278203416,0.040352004871819586,6.717694113096908e-05,0.06717694113096907
USB,25,1.349526837879361,-0.008414389876145012,-0.3382451251455261,0.024876603535748863,-0.00020932144094407845,-0.20932144094407845
DLTR,25,1.3419508669079254,-0.0069104802913997395,-0.17131252519602286,0.04033844159084388,-0.0002787580055993062,-0.2787580055993062
IDXX,25,1.1089509129611579,-0.008469804227013298,-0.14070666549225674,0.06019476189974384,-0.0005098378487825094,-0.5098378487825094
UAA,25,1.140425454966901,0.007193912892694585,0.18401875791374758,0.03909336729718871,0.0002812342790180907,0.28123427901809067
DUK,25,0.2366882302351799,-0.0055895000321696964,-0.13811070117053814,0.04047115817092131,-0.00022621353989830956,-0.22621353989830956
SYMC,25,1.1600270992542652,-0.01600833765480916,-0.5943372789443445,0.026934769569297412,-0.00043118088591979166,-0.43118088591979165
HRB,25,0.6759965526233311,0.0017025258260729911,0.04831827937312543,0.03523564680202445,5.9989598678832824e-05,0.05998959867883282
ZION,25,1.1871836399380151,-0.007554455445728114,-0.16249290468230884,0.046490986547984295,-0.00035121408650469244,-0.35121408650469244
HPQ,25,0.74393721991123,-0.015349712934160521,-0.3271368001301087,0.04692138863024777,-0.0007202298459464867,-0.7202298459464866
O,25,0.4149493790130974,0.0019359267609739134,0.0552063211742142,0.035067121296938494,6.788737854906148e-05,0.06788737854906148
PDCO,25,1.0790978599797276,-0.003134697339469328,-0.10683627654345233,0.029341132440106967,-9.19755697970205e-05,-0.09197556979702051
SCHW,25,1.6370859942437739,-0.008329303160756567,-0.18574626961865903,0.044842371143478686,-0.0003735057037011961,-0.3735057037011961
VZ,25,0.77567777261552,-0.006864368997546555,-0.2350317487132808,0.02920613506526948,-0.00020048168808019313,-0.20048168808019312
KMX,25,0.9462953655323023,-0.005053481517818218,-0.11680443388944453,0.043264466506479894,-0.00021863618186876148,-0.21863618186876146
FMC,25,1.5053161838055857,-0.024928579280687337,-0.5175921999733111,0.04816258684341214,-0.0012006248644889884,-1.2006248644889883
CNP,25,0.826947770781932,-0.01535963505114922,-0.37955049736128044,0.04046796185997074,-0.0006215731254329763,-0.6215731254329764
DRE,25,0.7687072706544803,-0.0015533067537094178,-0.04294313575572891,0.03617124661191506,-5.6185041652376553e-05,-0.056185041652376554
TJX,25,0.6496726827879237,0.001519934742019149,0.06385097447916939,0.023804409477180485,3.61811489776165e-05,0.036181148977616505
PSX,25,1.4197032005624795,-0.005266830302874096,-0.08333040021849432,0.0632041882561987,-0.0003328857339763063,-0.33288573397630633
CF,25,1.4663609578873675,-0.010253136289223681,-0.1770122065700008,0.057923329062445204,-0.0005938957872028016,-0.5938957872028017
COP,25,1.0004737517883653,-0.017112698570030713,-0.2868861295090263,0.05964979415114001,-0.00102076894707284,-1.02076894707284
GOOG,25,1.7170310314719615,-0.0022869543064522498,-0.04792366034961626,0.047720776955856255,-0.00010913523636644274,-0.10913523636644273
K,25,0.4695866122535593,0.002090160199756558,0.07603503940266412,0.027489434031690956,5.7457320926873884e-05,0.05745732092687388
RJF,25,1.3905078704776603,-0.009813370224372902,-0.34552578901526754,0.02840126710177134,-0.00027871214891098453,-0.27871214891098456
ILMN,25,1.1699701066696946,-0.01956429590588225,-0.3000339244936072,0.06520694597753429,-0.0012757279862233592,-1.2757279862233593
MCK,25,1.0159676297796902,-0.010644927544366998,-0.37893314894846447,0.028091835126872803,-0.00029903554951386465,-0.29903554951386463
MNST,25,1.097189723187728,0.0042507313822642764,0.0862058258377172,0.04930909646717258,0.00020959972378410707,0.20959972378410707
ORCL,25,0.9413178827694519,-0.00640128853189898,-0.25380053380180645,0.025221729978305577,-0.0001614515708647802,-0.1614515708647802
KEY,25,1.3215380225798736,-0.00812369344363779,-0.23926548741781328,0.03395263366777143,-0.0002758207875211104,-0.2758207875211104
TXN,25,1.1097294650138083,-0.0017434035169897428,-0.0577200525381448,0.030204468643503044,-5.265857686188961e-05,-0.052658576861889614
APTV,25,1.3562750763665976,-0.003287932136256831,-0.08474056412075992,0.03879997932951389,-0.00012757169892360946,-0.12757169892360945
AMZN,25,1.840532037008391,0.015515235612425122,0.3304145577929053,0.04695687658577574,0.0007285470038518792,0.7285470038518792
TXT,25,1.3343015993370089,-0.009232774567909543,-0.2858196121641702,0.03230280279929282,-0.00029824449615750795,-0.298244496157508
MOS,25,1.6605980887855254,-0.020840404825599085,-0.3610685123098231,0.05771869912521338,-0.0012028810557763987,-1.2028810557763987
CVS,25,1.1947491168459166,-0.00043537782193102566,-0.024884924770946386,0.017495645493746374,-7.61721602834466e-06,-0.00761721602834466
CHTR,25,1.2042733736858564,-0.0006843965443169703,-0.014797842236617571,0.046249752725665415,-3.165317094095979e-05,-0.03165317094095979
BAX,25,1.3964151566672318,-0.009545539107844904,-0.25133720755531064,0.0379790131381334,-0.00036253015518740775,-0.3625301551874078
PNW,25,0.43203295018060484,-0.0005239144928626178,-0.01239820663087064,0.042257280303597176,-2.2139201580012603e-05,-0.022139201580012605
MAT,25,0.7039611839691977,-0.012044126519241118,-0.16934030886398616,0.0711238015333664,-0.0008566240641972602,-0.8566240641972602
WHR,25,1.488862062452789,-0.012219660112123084,-0.337514181595754,0.03620487901974667,-0.0004424113160218403,-0.4424113160218403
NDAQ,25,1.0346726551475338,0.0057649844430600825,0.1743442645647218,0.03306667103419366,0.0001906288440959119,0.1906288440959119
HON,25,1.0266489765367544,-0.0038340431287145244,-0.25643577333096323,0.014951280310513465,-5.732385354000891e-05,-0.05732385354000891
JEF,25,0.7953811232305464,-0.012197035513181114,-0.37331441275765687,0.032672286674072286,-0.00039850504086049376,-0.39850504086049376
AIG,25,1.1102010439838395,-0.0007308049486499145,-0.02252886608530828,0.032438603251607655,-2.3706291783566082e-05,-0.02370629178356608
REG,25,0.3663118043970891,0.0033799051163129843,0.11113533209563951,0.030412516457001687,0.00010279141997297283,0.10279141997297284
MRK,25,0.7797417083829,-0.006511303988201275,-0.16117721721591116,0.04039841424659173,-0.0002630463558008399,-0.2630463558008399
SO,25,0.10646203263036177,-0.0005859038769594128,-0.015317437438664913,0.038250776561388124,-2.2411278284025536e-05,-0.022411278284025535
CELG,25,1.3476962722712065,-0.003525682633763301,-0.07225192561179554,0.048797075010935255,-0.00017204299994449956,-0.17204299994449956
CTXS,25,2.033101459558486,-0.004988410074991852,-0.1143325754018843,0.04363069805309081,-0.00021764781374696557,-0.21764781374696557
GLW,25,1.2651717471652444,-0.011418978711023549,-0.30483519969311995,0.03745951491992764,-0.00042774940339592273,-0.4277494033959227
DISH,25,1.2510244700292648,-0.009126227450742895,-0.1850100542639887,0.04932827833086729,-0.00045018108780104694,-0.45018108780104693
FDX,25,0.7708500009207689,-0.00805269103336468,-0.29096702802733576,0.027675613583983634,-0.00022286316535061074,-0.22286316535061074
