Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2615945856616948,0.01097647353866059,0.2983240496344879,0.036793793702214646,0.0004038661029592957,0.4038661029592957
EXPD,25,0.7331818902794773,-0.0025920116224758356,-0.11039737046977538,0.02347892537155563,-6.0857647446314975e-05,-0.06085764744631497
PHM,25,0.03491085503382386,0.0161629167846718,0.5301353997123947,0.030488280528786403,0.0004927795410945041,0.4927795410945041
CXO,25,2.0225491101600843,-0.031007790602105963,-0.34862747732502014,0.08894247475851672,-0.0027579096329451813,-2.7579096329451813
COP,25,0.9883722921811923,-0.009254518565328607,-0.2705692902680992,0.034203876412428676,-0.0003165404092650264,-0.3165404092650264
KHC,25,0.812852706213415,-0.019567783671126708,-0.2202953006111481,0.0888252432840888,-0.0017381131451182502,-1.73811314511825
ALB,25,1.1202085201910015,-0.01505010209934522,-0.27718040182907766,0.0542971364498772,-0.0008171774472727308,-0.8171774472727308
CBOE,25,-0.21083785833384586,0.010386196487610005,0.42554617366612985,0.024406743921891513,0.0002534932379955465,0.25349323799554646
ENPH,25,-0.8007444371733634,0.07655088694238343,0.5167759499669947,0.14813167475628958,0.011339611086854638,11.339611086854637
ETSY,25,0.9691029149297226,-0.014029753769475725,-0.13761845840013484,0.1019467441546488,-0.0014302877180894613,-1.4302877180894613
GS,25,1.0879021707880352,0.000850226338909122,0.030977005332590183,0.02744701528700125,2.333617532144978e-05,0.02333617532144978
ZBH,25,0.3957153045825601,0.010087203047479856,0.2634597689012655,0.0382874512095247,0.0003862132945209539,0.3862132945209539
DTE,25,0.005283490588666803,0.0074248302024086344,0.41614396952642246,0.01784197476382559,0.0001324736330970649,0.1324736330970649
ODFL,25,0.8104480661537802,0.007594296691486141,0.23320313828228684,0.03256515648727431,0.0002473094601690357,0.2473094601690357
AVGO,25,1.3407467544482161,-0.005805468177675828,-0.13722800236627777,0.042305273541622695,-0.00024560191929376174,-0.24560191929376174
POOL,25,-0.02910489637046823,0.015545276594497861,0.5278582293400484,0.02944971912995133,0.00045780402950536833,0.45780402950536836
SNA,25,0.5859263402514763,0.00015282027278784496,0.004463882257880533,0.03423483505149721,5.231776831416679e-06,0.005231776831416679
INTC,25,1.0179619217531441,-0.0013502743251288581,-0.03576245993330726,0.03775675184668391,-5.098197261883888e-05,-0.05098197261883888
ADM,25,0.724570419086458,-0.0023513289818507107,-0.07584972321976641,0.030999836018359463,-7.289081286258814e-05,-0.07289081286258814
ED,25,-0.18701138550499846,0.010196884616422121,0.472267180332937,0.021591347104055723,0.00022016447513317612,0.2201644751331761
VRTX,25,0.3539151145384806,0.007008562087330367,0.1748469716326319,0.04008397755985126,0.00028093104543537475,0.2809310454353747
HSIC,25,0.5352286047351245,-0.0032241415289290106,-0.094583368829147,0.03408782716074554,-0.00010990397917991399,-0.10990397917991399
AES,25,0.6236848036469018,0.007059343155407018,0.22585763429323455,0.03125572078844039,0.0002206448586151895,0.2206448586151895
CB,25,-0.19923263842297304,0.010500202873370923,0.6762963189228011,0.015526038778527665,0.00016302655699436457,0.16302655699436455
XEL,25,-0.048286465761455934,0.011660653738437025,0.593949540985574,0.01963239792910328,0.00022892659430648148,0.2289265943064815
EVRG,25,-0.19142525889647427,0.008454374973866963,0.4222409596896723,0.020022631106372393,0.00016927883133668493,0.16927883133668492
CVX,25,0.71507517222425,-0.0028990526987349476,-0.10397699549825953,0.027881674064947133,-8.083044244323318e-05,-0.08083044244323319
KEY,25,0.9331420671673538,0.003277849356391199,0.10397072169978243,0.03152665772443184,0.00010333963473119453,0.10333963473119454
NI,25,-0.0817341930685997,0.0054010291230694955,0.21828676645514775,0.024742815200294182,0.00013363666548351548,0.1336366654835155
ADBE,25,0.6160215812236236,0.007693378448681468,0.2833931882919178,0.027147365450282696,0.00020885495629368477,0.20885495629368478
AMCR,25,0.4336618322613474,0.003277468451574627,0.11683302046652087,0.028052586832793585,9.194146832953876e-05,0.09194146832953876
NVR,25,0.1629310406686546,0.016105292806623255,0.6279450250953827,0.02564761589468268,0.0004130623637756692,0.41306236377566924
SCHW,25,1.5567757207526027,-0.011923227363274311,-0.2248499945065917,0.053027474558932086,-0.0006322586356663915,-0.6322586356663915
FISV,25,0.012150141515670976,0.01793235459650999,0.5391270978392271,0.03326183133509937,0.0005964629540303091,0.5964629540303091
GILD,25,0.42117638582389505,-0.0019191350526115295,-0.060063016012678994,0.031952026055541566,-6.132025320514673e-05,-0.061320253205146724
AWK,25,-0.2943571150607051,0.01633228278527642,0.7028249267489478,0.023238052840306254,0.00037953045036707766,0.37953045036707767
SPGI,25,0.4745251994078576,0.013648525927856196,0.5227604244673469,0.026108567689994904,0.000356343463056084,0.356343463056084
WAT,25,0.7627222022688613,-0.0004420984714121126,-0.009491418763478882,0.04657875523448832,-2.0592396489446224e-05,-0.020592396489446222
DLTR,25,0.7197087299524025,-0.007037614602818604,-0.11789152287400599,0.05969567981864059,-0.0004201151880168489,-0.4201151880168489
FANG,25,0.5789545343846652,-0.007187682770820921,-0.11361163638019985,0.06326537491958513,-0.00045473144529902806,-0.45473144529902804
DHI,25,0.02558092346481647,0.01689551874076748,0.45731601461678295,0.03694495316313254,0.0006242041485444825,0.6242041485444826
UDR,25,0.033330114088601114,0.007078524781844782,0.30494886722183445,0.023212169457561955,0.00016430791674573283,0.16430791674573283
GL,25,0.5761506624404501,0.007363962637965149,0.39525621723971244,0.018630858457816746,0.00013719694559657952,0.13719694559657952
HRL,25,-0.04646542846570591,0.0034662327898165846,0.11566956767700211,0.029966678871799355,0.00010387148490733478,0.10387148490733478
DISCK,25,0.8179469536749927,0.0015971297548632909,0.035187985118809384,0.045388496939245355,7.249131899019016e-05,0.07249131899019017
BAX,25,0.2589579886922253,0.0068747942234487205,0.18023116384844876,0.03814431464932191,0.0002622343140085687,0.26223431400856867
IRM,25,0.19034258828803854,-0.00016352353316397396,-0.004732887702577835,0.03455047815203993,-5.64981625992626e-06,-0.0056498162599262595
AMAT,25,1.3582032283502252,0.009688237083064814,0.22731965459139503,0.042619443094260065,0.000412907269045381,0.412907269045381
NCLH,25,0.8878052755323141,0.002562634316898668,0.06712719833777021,0.0381757972976024,9.783060822980335e-05,0.09783060822980334
VTR,25,-0.5890833714425133,0.007854200633446787,0.18617041854983707,0.04218823105532337,0.00033135483107872023,0.3313548310787202
PEG,25,0.16650102605971265,0.004105108954408431,0.1649949295020937,0.024880212784698572,0.00010213598429005324,0.10213598429005324
SWK,25,1.0755378790735837,0.0011981886721205894,0.04479485344920252,0.02674835566722723,3.204957675832424e-05,0.03204957675832424
PAYC,25,0.47042820665889484,0.024986718223768405,0.3720493656914901,0.06715968505235359,0.0016781001264001899,1.6781001264001898
XYL,25,0.8116824955837576,-0.0023673584135913243,-0.09734608906627694,0.024318988428795905,-5.757176186694005e-05,-0.05757176186694005
CAH,25,0.6951053335069466,-0.0017277752241890388,-0.033605535756128936,0.05141341107391598,-8.88308178445584e-05,-0.08883081784455839
SYY,25,0.09894414025205096,0.012323600725205247,0.45777157883152503,0.026920851566760846,0.0003317618258912768,0.3317618258912768
NWSA,25,0.30907811712405353,0.005549868467165391,0.13903110262474994,0.039918179187175766,0.0002215406439375646,0.2215406439375646
CI,25,0.9838448981265936,-0.008837798404803109,-0.18261108289103953,0.04839683476427578,-0.00042772146907723614,-0.4277214690772361
TTWO,25,-0.2736320952876982,0.010109873989545045,0.243798519510368,0.0414681516928371,0.00041923778819392217,0.41923778819392216
FCX,25,2.096970080252075,-0.01448197054464321,-0.309388303443256,0.046808397032046506,-0.0006778778270600622,-0.6778778270600622
COG,25,1.0323380452939075,-0.022713628510052576,-0.3848027088562856,0.05902668559055171,-0.0013407102086834648,-1.3407102086834648
CTAS,25,0.27977895238811284,0.015852298298158145,0.4870636049511105,0.03254666975117004,0.000515939517507188,0.515939517507188
XOM,25,0.6916475046890779,-0.005465111020052507,-0.27721024523107296,0.019714679071464253,-0.00010774290985025782,-0.10774290985025782
MRK,25,-0.20150167030245666,0.010439856280734546,0.38413270831386476,0.02717773325411387,0.0002837316292090888,0.2837316292090888
BA,25,1.0740296101152198,-0.01116944502717625,-0.193624615414374,0.05768607985752554,-0.0006443214978019306,-0.6443214978019306
BRK.B,25,0.3889307452803375,-0.0005299629811882549,-0.0236763123044182,0.022383679281395497,-1.1862521401930133e-05,-0.011862521401930132
APD,25,0.5043395364178186,0.010184359605125155,0.3215695902327921,0.0316707795589516,0.0003225466080030102,0.32254660800301016
PPL,25,0.5098766728006455,0.005342652787564407,0.22832800672113165,0.023399025219405758,0.00012501286731474802,0.125012867314748
EXPE,25,0.36252281895057586,-0.0055538737991376735,-0.0663822846121446,0.08366499935317977,-0.0004646648478124955,-0.4646648478124955
DISH,25,1.8905683098265662,-0.008161190703726885,-0.14415310135848808,0.056614742428823465,-0.00046204370960400607,-0.4620437096040061
BKNG,25,0.6126399838978973,-0.00012537844330166425,-0.0027170030599283123,0.04614586017616496,-5.785696113703825e-06,-0.005785696113703825
MMM,25,1.037698159584415,-0.014026177943020232,-0.43788310451217477,0.032031786105668876,-0.00044928353175087475,-0.44928353175087477
DLR,25,-0.30756651154512077,0.009234168557233548,0.27282024003645927,0.03384708024595062,0.000312549644161318,0.312549644161318
DVA,25,1.0376130262438898,0.0024381108900062166,0.04940244984391348,0.04935202399292752,0.00012032570714100467,0.12032570714100467
HAL,25,1.7702968584444618,-0.02256236778397889,-0.4317588862761799,0.05225686951940716,-0.0011790387093362604,-1.1790387093362604
ORCL,25,0.4935660127794331,0.0010851921312917427,0.04081425572531887,0.026588556179858266,2.8853691948790627e-05,0.028853691948790627
LIN,25,0.7414907198396304,0.004246687506089721,0.18514774482576646,0.022936749837736733,9.740520896622203e-05,0.09740520896622203
IP,25,0.9842204541529624,-0.00453639963871829,-0.19376556041215534,0.02341179531114298,-0.00010620525979121556,-0.10620525979121556
