Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7524266617783318,0.007645847802669371,0.16864012001319112,0.0453382492972094,0.00034664935376594463,0.34664935376594463
NVDA,25,1.5494907705535514,0.01051786370764855,0.099794859175148,0.10539484493072787,0.0011085286144701494,1.1085286144701494
FSLR,25,2.9170957303704985,-0.0367392488993096,-0.4041739688956737,0.09089959207341436,-0.00333958273803088,-3.33958273803088
GME,25,1.5623882559154585,-0.03670683298352552,-0.4447558217487883,0.08253255199492063,-0.0030295086017816876,-3.0295086017816875
MMC,25,0.6989473338557529,0.0033190501069629095,0.07288670190786084,0.04553711472853664,0.0001511399655105318,0.1511399655105318
EBAY,25,1.4236726086035054,0.013124338216941436,0.17397004195234506,0.07544021987726218,0.0009901029608296171,0.9901029608296171
CAH,25,0.13669904007579387,0.016113044457257118,0.30689835675720395,0.05250286976936995,0.0008459810747274387,0.8459810747274388
MDT,25,0.5687870560953155,0.012272570878210971,0.3105450047856726,0.03951945994649334,0.0004850053732619591,0.4850053732619591
RRC,25,1.881065443711645,-0.0067306350922164,-0.08862262545343257,0.07594714168960232,-0.0005111724970095684,-0.5111724970095685
MSI,25,1.4209501545712868,0.00948069309724725,0.12255026079188744,0.07736167214974096,0.000733442271141554,0.733442271141554
GRMN,25,2.143044077692519,0.0006730437463484291,0.008914313163180622,0.07550146983037867,5.0815792109450955e-05,0.050815792109450954
AES,25,1.3795404233157085,0.011695068346432594,0.1281827148186783,0.09123748364181497,0.001067028606947552,1.0670286069475519
CTXS,25,1.1899486319826178,0.015184670857872095,0.25361122323861623,0.059873812617453566,0.0009091641376019417,0.9091641376019417
SRE,25,0.9042307986732554,-0.00024445972018732193,-0.008028798441082247,0.03044785866543311,-7.443275009654903e-06,-0.007443275009654903
BLL,25,1.417255762733325,-0.004999398565032663,-0.13082970932549484,0.03821302203305001,-0.00019104212751759177,-0.19104212751759178
CF,25,1.1174173952477775,0.009614975731112217,0.18102116187054354,0.05311520284014265,0.0005107013862610742,0.5107013862610742
TGNA,25,1.6569706588765205,0.0459894080337173,0.23361905147197717,0.19685641108440924,0.009053309813414087,9.053309813414087
JPM,25,1.328467393984937,0.010575361279601899,0.17013929070585704,0.06215707868375311,0.0006573335631653312,0.6573335631653312
SLM,25,1.9553383993203108,0.018624104446271883,0.1880359883973361,0.0990454253199529,0.0018446323460842246,1.8446323460842247
EL,25,0.8049107041295512,0.03199118470884569,0.583318241362279,0.05484344983646252,0.0017545069337885854,1.7545069337885855
FMC,25,1.8623792152269412,-0.005582787609522872,-0.10122380551813566,0.05515291171820879,-0.00030790699216952486,-0.3079069921695249
CAM,25,2.2057796785257135,0.006300986207289808,0.09187185819516802,0.06858450815160727,0.00043215003989703285,0.4321500398970328
HAL,25,1.5350968182050568,0.009369412459979506,0.10770925553778893,0.08698799757920825,0.000815026428387301,0.815026428387301
CTSH,25,1.291162149645275,0.024207292093725814,0.39555147491869674,0.061198841689824264,0.0014814582365832605,1.4814582365832605
KDP,25,1.2249824939232292,0.0188867621432909,0.33593575898797345,0.056221350773101385,0.0010618392794260899,1.0618392794260898
FCX,25,3.2969880864398027,-0.00048133001405090137,-0.0047809279970088565,0.10067711004056974,-4.845891479043158e-05,-0.04845891479043158
HRB,25,0.8525875369935969,-0.012263289579239509,-0.19260681287844358,0.06367007166552834,-0.0007808045263653063,-0.7808045263653063
ECL,25,1.0018309861348882,-0.00011117392783205858,-0.003063500001770249,0.036289840955709654,-4.034484159446949e-06,-0.004034484159446948
PCG,25,0.5240540318517414,-0.0011875767586292905,-0.042273325488527747,0.028092816093959264,-3.336237547763291e-05,-0.03336237547763291
SHW,25,0.7490730928178124,0.004873245551872475,0.10525714543874391,0.04629847723457918,0.00022562384824188203,0.22562384824188203
