Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17426445849565186,0.008960586990843728,0.4194578328075905,0.02136230698296207,0.00019141881004594005,0.19141881004594005
RSG,25,0.6928039741400995,0.002362602715924236,0.1561413737863872,0.015131176693478108,3.5748959151140873e-05,0.035748959151140874
HON,25,0.5192023104500371,0.0011096560022675257,0.04935167996356302,0.022484665224908232,2.4950243725795324e-05,0.024950243725795324
AEP,25,0.14801837601435253,0.004574633159860014,0.1457229677378456,0.03139267083888753,0.0001436099529961454,0.1436099529961454
COF,25,0.7585924146712992,-0.0037503816080703715,-0.10062603282724468,0.037270490574830145,-0.0001397785623756031,-0.1397785623756031
LLL,25,0.49709723347004214,-0.001381543144973138,-0.03285093047491927,0.04205491671013416,-5.8100681893302114e-05,-0.058100681893302114
SLG,25,-0.01782320339415691,0.010099865921908067,0.34945033848612095,0.028902149489001574,0.00029190783469385965,0.29190783469385967
FIS,25,0.721256570875782,0.004320926542791016,0.1748483402837858,0.02471242526968218,0.00010678057428450917,0.10678057428450917
EBAY,25,0.5649608411676238,-0.0028628453655903194,-0.08091072621717028,0.03538276690171133,-0.00010129539024632682,-0.10129539024632682
VAR,25,0.2054244218714671,0.0028590912121089006,0.10568339642355279,0.027053362295912344,7.734803039824125e-05,0.07734803039824124
IPGP,25,0.7527118334772153,0.003999409770369187,0.06362474020271333,0.06285934932899935,0.0002514002958654498,0.2514002958654498
DHR,25,0.6255593576132737,0.0006399192125464545,0.024885935107558554,0.02571409150512866,1.6454941187309406e-05,0.016454941187309405
BMY,25,0.9675927725323591,0.0034880111996262167,0.0888253610024598,0.039268190528712006,0.0001369678883532036,0.1369678883532036
PFG,25,1.3457036673693117,-0.005420726508233253,-0.15247482019348083,0.03555161764647236,-0.00019271559618680583,-0.19271559618680584
IVZ,25,1.1432555361341818,-0.004701504080056056,-0.12125658886087871,0.038773184403613985,-0.000182292284670357,-0.182292284670357
HP,25,0.475335038298796,-0.020662587173244727,-0.302410111761213,0.06832637656494825,-0.0014117997120051888,-1.4117997120051888
FISV,25,0.9327637993151331,0.005992944997361655,0.2212141571695484,0.027091145856313323,0.00016235574703238787,0.16235574703238786
DVA,25,0.5671054044071083,0.0026395664621594412,0.10696528432654875,0.024676851735384035,6.513619023240071e-05,0.0651361902324007
AOS,25,0.6767730028004479,0.009146799023452546,0.26123386304569945,0.035013833646262135,0.0003202644994029604,0.3202644994029604
GPS,25,0.8324922936278846,-0.0032257676082919876,-0.08408993399915364,0.038360924487400055,-0.00012374342763559002,-0.12374342763559003
LB,25,0.11571713981745983,0.01860711390721731,0.4467132573896921,0.04165337293982596,0.0007750490549111448,0.7750490549111448
CSX,25,0.3265469658709372,0.003691824759252196,0.10514358925019315,0.035112219257299265,0.0001296281604063892,0.1296281604063892
HBAN,25,0.772168480941744,-0.0019980529963519165,-0.05455407669134146,0.036625182159283745,-7.317905495529165e-05,-0.07317905495529164
F,25,1.1655508380530222,-0.00768280609553884,-0.15856317045796298,0.04845265185698116,-0.0003722523290318362,-0.3722523290318362
APA,25,1.4189619005468417,-0.02319276462613968,-0.3982400121375698,0.05823815769201982,-0.0013507038836110218,-1.3507038836110217
DISH,25,0.6407537008890652,-0.0004974554549139858,-0.008544141617878184,0.05822181761045315,-2.896276076532708e-05,-0.02896276076532708
