Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.01864937517709979,0.00628946810650901,0.22292531233071908,0.028213342131279913,0.00017744691551271197,0.17744691551271197
NI,25,-0.14083638562571224,0.006594094263362779,0.20159012875592186,0.032710402558186136,0.00021569547786122237,0.21569547786122237
STZ,25,0.1384035031850135,0.0014158830588744038,0.03631061012719322,0.038993645491350225,5.521044205495706e-05,0.05521044205495706
MCHP,25,1.3133522510534275,0.0055518327901083915,0.13684029595196714,0.040571622207373495,0.00022524686251878596,0.22524686251878595
TWX,25,0.6311036062409526,0.01317348368915058,0.29768129995472564,0.04425364875507509,0.0005829747200603806,0.5829747200603805
K,25,0.03934955570382438,0.0012525784584687314,0.055675379266217274,0.022497888204396504,2.8180370125864827e-05,0.028180370125864825
PRGO,25,-0.33367663229375155,-0.019038974194644228,-0.3110229977643906,0.06121403989896217,-0.001165452525986263,-1.165452525986263
COL,25,-1.397179601451022,0.23874348205113952,0.1793427697370596,1.3312133095812522,0.3178185008822497,317.81850088224974
CVX,25,0.5297670123459847,0.009326140603576918,0.280003023211463,0.03330728538789261,0.00031062842665094945,0.3106284266509495
BDX,25,0.612026386402533,-0.0002512458091193529,-0.012155824505746147,0.020668759161551496,-5.192939119037043e-06,-0.005192939119037043
DGX,25,0.7057040045673122,0.006631681549091787,0.24810674964323962,0.026729146057604992,0.00017725918473319852,0.17725918473319852
FIS,25,0.5438741966183271,0.0063622152729713,0.20846669024768744,0.030519097633353812,0.0001941690690802259,0.19416906908022588
AMG,25,1.4218256898429582,-0.012928069863621525,-0.21829803279741777,0.05922210886627124,-0.0007656275608941543,-0.7656275608941543
DIS,25,0.8361272921057615,-0.005030367926671777,-0.20394498585018989,0.02466531798122701,-0.000124075624473925,-0.124075624473925
BK,25,1.121726611294437,-0.0004195567031348409,-0.010604951927963974,0.03956233898887563,-1.6598644514475633e-05,-0.01659864451447563
INTC,25,0.33423008322829206,0.0015416013991032553,0.04390169871627441,0.0351148462173693,5.4133096057992166e-05,0.054133096057992165
HD,25,0.9929376249945537,-0.004748400855850706,-0.17762571229164728,0.026732621052374502,-0.00012693720068422768,-0.12693720068422767
CMI,25,0.6150234708732103,0.015038218077397896,0.3927692619548629,0.038287665390491,0.0005757782618166435,0.5757782618166436
SRE,25,0.08133141227082952,0.004393879696700216,0.12836126484221388,0.03423057339066676,0.00015040502142765736,0.15040502142765735
GLW,25,0.29405982998574454,0.011182525759837256,0.2968261647582102,0.03767365241856748,0.000421286588637786,0.421286588637786
DVN,25,1.2752690712968116,0.009200060469416904,0.09104326463082696,0.10105152211668159,0.0009296801140000903,0.9296801140000903
KMB,25,0.08457272002813922,-0.00404456108999907,-0.11932284316663311,0.03389594969968058,-0.00013709423926389373,-0.13709423926389372
ADP,25,0.5727072444940613,0.004578439794608386,0.14766213096431818,0.03100618800980695,0.00014195996506320954,0.14195996506320954
O,25,-0.2719293308128399,0.006445773505406237,0.13220282749155932,0.048756699290851226,0.0003142746405000279,0.31427464050002785
MHK,25,1.2765192029453942,-0.005103562782773972,-0.16517132747292804,0.03089860002251576,-0.00015769294511473045,-0.15769294511473045
NTAP,25,0.9944857556225947,0.007274681628967904,0.10830214285927621,0.0671702464689028,0.0004886421580005733,0.4886421580005733
PBCT,25,0.8276619763777827,0.0018728574883540763,0.04978808564521827,0.037616579631113985,7.045049284839924e-05,0.07045049284839923
FITB,25,1.3203700230102007,0.005317651987900901,0.0991334867206414,0.053641329119050035,0.00028524592042356294,0.28524592042356295
IP,25,0.6075400462317124,0.012009398749643957,0.2787585059008991,0.04308173022678416,0.00051738567711804,0.51738567711804
VLO,25,0.8651893637285075,-0.004936671819413196,-0.0890805322777556,0.05541807725194676,-0.00027358086025574906,-0.27358086025574907
FE,25,0.12702671681547495,-0.00032325965977515606,-0.008024508836501932,0.04028404309366707,-1.3022206064826544e-05,-0.013022206064826543
LLY,25,0.457118576685976,-0.007982947979339128,-0.16661701660443393,0.04791196086706722,-0.0003824786911899296,-0.3824786911899296
CERN,25,-0.2480444004495307,-0.007572406014417373,-0.13914947513181775,0.05441922082166644,-0.00041208443504989407,-0.41208443504989406
CB,25,0.24645130808302637,0.003767942605403877,0.17752024765955965,0.021225424452031343,7.997618111059013e-05,0.07997618111059013
LOW,25,0.8024631401325557,-0.006790271703863687,-0.1854154554088639,0.03662192932563416,-0.0002486728504407494,-0.2486728504407494
SNA,25,1.0456723903560263,-0.005482334858092235,-0.17719841221322022,0.03093896152689801,-0.0001696177472520875,-0.1696177472520875
AYI,25,1.6546001311086533,-0.010233016679657663,-0.21403012700760904,0.04781110408486496,-0.0004892518255732718,-0.48925182557327174
DAL,25,1.211027763374846,-0.007494095605726996,-0.175553873662462,0.042688295332838494,-0.0003199101664698012,-0.3199101664698012
MSI,25,1.2700593862542062,0.0005080862584168951,0.012927105906970774,0.03930394491027696,1.9969794310486388e-05,0.01996979431048639
GT,25,0.33915621028678267,-0.0034303528735275756,-0.056267265518597905,0.060965338228383396,-0.00020913262317731553,-0.2091326231773155
