Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.37574964014943474,0.010751291473957944,0.44638155254395007,0.02408542963454877,0.0002589494742765382,0.2589494742765382
K,25,-0.027044902042436265,0.006518158808698276,0.25991555721106097,0.02507798639927233,0.0001634622979528325,0.1634622979528325
LNC,25,0.5250896480259333,0.020417913089776474,0.4887725788535944,0.04177385142527073,0.0008529348678264128,0.8529348678264128
AIV,25,0.3904857970171852,0.0033123609464238077,0.08696450429348974,0.03808865436920308,0.0001261633712343828,0.1261633712343828
GIS,25,-0.03363302469080612,0.008789768907219072,0.3158847948963784,0.027825868953592507,0.0002445829577446399,0.24458295774463992
BSX,25,0.9560121250156721,0.023296850753447392,0.5260867481661647,0.04428328756551205,0.001031661141285727,1.031661141285727
NDAQ,25,0.42755014235048766,0.011021690107496629,0.27268977964903834,0.04041842023445816,0.00044547930245876906,0.44547930245876904
ADSK,25,0.6659664106422652,0.0055619968127433505,0.12170098703812256,0.04570215039423688,0.0002541952148282628,0.2541952148282628
D,25,0.2557612636624374,0.007003270466188314,0.2503936558540003,0.02796904115762336,0.0001958747599067891,0.1958747599067891
DISCA,25,0.3135331409971112,0.012277371265474582,0.3065919130577378,0.0400446676594581,0.0004916432520577101,0.49164325205771015
REGN,25,0.7653451782882345,0.023373324327405395,0.22891759898544267,0.10210365839496574,0.002386501922680143,2.386501922680143
DXC,25,0.35783112055949623,0.01862479942340157,0.355579393706454,0.05237873665642487,0.0009755434642770846,0.9755434642770846
NOC,25,0.2967259656577786,0.013863722624457004,0.4405820812242885,0.03146683266358115,0.0004362474399180926,0.43624743991809256
CVX,25,0.3707339910504948,0.0011924554001974325,0.04422007834910073,0.026966379181498728,3.215620447874978e-05,0.03215620447874978
AES,25,0.28748485649299305,0.007911021762957925,0.19778545666956213,0.039997995283216285,0.00031642501116021246,0.3164250111602125
FISV,25,0.32257003261322753,0.010758992815974436,0.3866767885501134,0.02782425305722758,0.0002993609387525663,0.29936093875256625
CBS,25,0.4118507667805155,0.015732751802098457,0.3989457425407613,0.03943581826917479,0.0006204339409415869,0.6204339409415869
BAX,25,0.3577205693441072,0.003238351267526238,0.1215846799121019,0.026634533806951362,8.625197631371138e-05,0.08625197631371138
KDP,25,0.31287940180274204,3.203971641213923e-05,0.0013596377281118932,0.023564892139785104,7.550124614413635e-07,0.0007550124614413635
KSS,25,-0.029670566142820272,0.0014422871973644533,0.03348672706932246,0.04307041396965151,6.211990665361547e-05,0.06211990665361547
MCO,25,0.5085953533399693,0.016498026641845652,0.25409336529638077,0.0649289942010172,0.0010712002761566236,1.0712002761566237
BRK.B,25,0.18764965028409686,0.009387375842914696,0.3842481007840269,0.02443050680995045,0.00022933834945789184,0.22933834945789183
FFIV,25,1.2758445719097617,-0.01405935578543447,-0.23582471103734698,0.059617822592001074,-0.0008381881789738562,-0.8381881789738561
NUE,25,0.7539201897578461,0.007135648158621876,0.4876337060621114,0.01463321355745861,0.0001044174633760002,0.10441746337600019
SWK,25,0.4007362366763583,0.005938182204078884,0.1881747995195547,0.03155673458529074,0.00018738963973321415,0.18738963973321415
ED,25,0.015231650684978087,-0.0014226693132826929,-0.05234989309536913,0.027176164633057144,-3.866269547616881e-05,-0.03866269547616881
JEF,25,0.5911996757166902,0.005750979320276594,0.11558092040262906,0.04975716839979222,0.00028615244650272506,0.28615244650272503
