Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.34660447377035153,0.005177573457264797,0.1712338126184787,0.030236863725044798,0.00015655358305372472,0.15655358305372472
NSC,25,1.0008706562973038,0.0032808523543641846,0.08132657951034294,0.04034169854576181,0.00013235515665291285,0.13235515665291286
TRV,25,0.16693449743294358,0.0014047795307336145,0.04934573414232369,0.028468104794670372,3.9991410894332404e-05,0.039991410894332405
CHD,25,0.38972191887786234,-0.0018768670078435096,-0.06568347610817611,0.0285744165663894,-5.363037972183328e-05,-0.05363037972183328
JPM,25,0.28423795090210574,0.01133379352461569,0.3727656318346455,0.03040460964395781,0.0003445995679011568,0.34459956790115676
MMC,25,0.36105216775967397,0.0038165890189325057,0.1690578239702198,0.022575642636952508,8.616194978353743e-05,0.08616194978353743
ORLY,25,-0.7330462511089453,-0.008820699202974546,-0.20425265115734215,0.043185237268620266,-0.0003809239879555855,-0.38092398795558546
BWA,25,0.9072189345298811,0.004781127736052593,0.09646016435127037,0.04956582614395707,0.00023698054613723388,0.23698054613723388
FE,25,-0.5499063510361916,0.006155043053401499,0.1833455660036699,0.033570722148133635,0.00020662924015554178,0.20662924015554177
ECL,25,0.3253696089644276,0.0007089809345665094,0.03609767785700205,0.019640624457204103,1.3924828283138405e-05,0.013924828283138405
WHR,25,1.0730946814119802,-0.008519493147483684,-0.2083083294538527,0.04089847568659533,-0.00034843428335447704,-0.348434283354477
AAPL,25,-0.18092139654598294,0.01870248664186153,0.5464535802597578,0.034225206527096534,0.0006400964678879749,0.6400964678879749
AEE,25,-0.11558128835670135,0.01032228465892231,0.40911113182951436,0.025231004135140067,0.00026044160691336167,0.26044160691336166
SLG,25,0.5022665352858524,-0.00906688989446823,-0.3180313545785962,0.02850942136344452,-0.0002584917844573518,-0.25849178445735177
SCHW,25,0.6832510196731085,0.004861121163132221,0.12100132895440147,0.040174113831130745,0.00019529123495459254,0.19529123495459252
CRM,25,0.01427647605385272,0.006298617692999205,0.19009520314598616,0.03313401700179724,0.00020869850572765656,0.20869850572765655
WY,25,0.5300520146023043,-0.001983961167313815,-0.060424560817577126,0.03283368783272469,-6.514076163982988e-05,-0.06514076163982987
BBY,25,0.5520076781343707,0.016462294549195327,0.2780186330019495,0.059212918110707675,0.0009747804990558523,0.9747804990558523
FB,25,-0.05183051295851442,0.011711680597695714,0.4052909810017306,0.028896968219595552,0.0003384320620296669,0.3384320620296669
LRCX,25,0.5791173576635876,0.018707019531905178,0.49144724186534333,0.03806516333452311,0.0007120857539840847,0.7120857539840847
DLR,25,0.1255718778521569,0.007478596132091985,0.19686117480954707,0.03798918775795754,0.0002841057926279774,0.2841057926279774
RHI,25,1.1400387713532514,-0.0012525466235736782,-0.04740856176582663,0.026420262014287627,-3.309260997992787e-05,-0.03309260997992787
STZ,25,0.3358204372314484,0.005251993115348785,0.16825029212477435,0.03121535807767816,0.00016394284571711278,0.1639428457171128
IPG,25,1.085066419127188,-0.011555880988383668,-0.33507882117081,0.034487052771660955,-0.0003985282774694211,-0.3985282774694211
IPGP,25,0.5320087757291336,0.023124648801020435,0.5400842907925687,0.04281674026675582,0.0009901220814732383,0.9901220814732383
