Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.48463649287474947,0.014712552542503384,0.4029592674236754,0.03651126486448185,0.0005371739027119469,0.5371739027119469
SWK,25,0.37797244393897844,0.015209741941703485,0.7371939757000895,0.020631940090475212,0.00031380648453281445,0.31380648453281446
AMT,25,-0.004510077520922096,0.012881340457852181,0.49923790647052463,0.02580200800239656,0.00033236444957509653,0.33236444957509653
LRCX,25,-0.14010133047876513,0.02343090663984125,0.48720078780266773,0.04809291615786864,0.001126860628532733,1.126860628532733
DVA,25,1.384628678806128,0.0003149442684702245,0.005652927350481274,0.05571348240366313,1.754664195955041e-05,0.01754664195955041
TDG,25,1.42025160286234,0.002820531270732919,0.05327503995609022,0.05294282788070412,0.0001493269015985566,0.1493269015985566
MKTX,25,0.39863274601354176,0.011687363712854667,0.20690825813935343,0.05648572859273305,0.0006601692546488655,0.6601692546488656
WBA,25,-0.630412486028957,-0.0022287373376096136,-0.058681874105104455,0.037979995894775735,-8.464743493294653e-05,-0.08464743493294653
DISCA,25,0.9851711368447248,-0.010988109742781551,-0.17363823488251998,0.06328162544508632,-0.0006953454450922059,-0.695345445092206
FIS,25,0.016574441028354814,0.009278940903741229,0.5520562650139238,0.016807962325193788,0.00015596008912778216,0.15596008912778217
HD,25,0.2040966549563961,0.014150023200763938,0.5298394476653816,0.026706247077511562,0.00037789401575212273,0.3778940157521227
PEP,25,-0.0702040856660117,0.006595334840062204,0.3090776628476328,0.021338762495151688,0.00014073628372808663,0.14073628372808664
AMP,25,0.8519684308688494,0.01563839986474997,0.412575237913863,0.037904358836035955,0.0005927635200948991,0.5927635200948991
IRM,25,0.3614054398838454,0.007551897561866535,0.23320482173662196,0.03238311071627642,0.00024455393486390195,0.24455393486390195
FFIV,25,0.9707085053921543,-0.006790216310432971,-0.24281276450627756,0.027964824354435536,-0.00018988720644988135,-0.18988720644988136
NEM,25,-0.15076274944352727,0.004613913946595915,0.1253227915458746,0.036816239805087525,0.000169866962297913,0.169866962297913
EBAY,25,1.0642348888472144,0.006348682085399564,0.19331064175164162,0.03284186544451141,0.00020850256279867258,0.20850256279867257
ANTM,25,0.43251890889345695,0.016879818556751545,0.4599186214416771,0.03670175063544823,0.0006195188914415068,0.6195188914415067
PAYC,25,1.0671276677630996,0.019514016305209065,0.4876744290022218,0.04001443410747329,0.0007808423196169475,0.7808423196169475
XLNX,25,0.11179008698304958,0.004692679014975221,0.10720742304238004,0.0437719598308054,0.00020540775734235884,0.20540775734235883
LYB,25,0.5633150847544937,0.010104762128554112,0.3283143695700977,0.030777702912563706,0.00031100136679476333,0.3110013667947633
ED,25,-0.004509952985201344,0.0071389152775150795,0.3389977505701171,0.021058886867269908,0.00015033760918421483,0.15033760918421482
PGR,25,-0.05494451351352499,0.019512434853263635,0.5849033809422253,0.03336009927285923,0.0006509367637600734,0.6509367637600734
VAR,25,-0.1761729155142195,0.009517779447423949,0.20029322049367135,0.04751922917792758,0.00045227754282710754,0.4522775428271075
VRSK,25,0.46009347038706633,0.005413243216752491,0.17949385724859984,0.03015837588946079,0.0001632546237118955,0.1632546237118955
IP,25,0.09707328598126862,0.004541594006591847,0.1247107261099311,0.036417028015605354,0.00016539135617356067,0.16539135617356068
TROW,25,-0.00779889973385212,0.01459633443261243,0.4094275592308081,0.03565059093734329,0.0005203679480417244,0.5203679480417245
AIV,25,0.03209521753150468,-0.00047808492217787094,-0.023084831990175882,0.020709915600916118,-9.901098388374258e-06,-0.009901098388374257
RE,25,0.18759046096997892,0.0013651813073738389,0.03525723869003521,0.03872059633982854,5.286063433350181e-05,0.052860634333501806
UPS,25,0.050230086207458106,0.0025629237587069427,0.11781977619909677,0.021752916542431784,5.57510666277677e-05,0.055751066627767694
LEG,25,0.35587987428278495,-0.0010835009337472744,-0.03172194765099839,0.03415619197370352,-3.7008265896758925e-05,-0.03700826589675892
SIVB,25,1.6783526943365779,0.007601892323385507,0.15300366194323245,0.049684381581703366,0.0003776953189381071,0.3776953189381071
KEYS,25,0.07210895846735099,0.005475872152641314,0.15642581914010903,0.03500619132278048,0.00019168942823444765,0.19168942823444765
EA,25,-0.10252912995192716,0.011949386314445046,0.2932310529243186,0.04075075335738442,0.0004869464944720549,0.4869464944720549
WMB,25,-0.2730176194795187,0.0017185258095887947,0.04973157144718688,0.03455603270879559,5.938543408705982e-05,0.05938543408705982
CXO,25,0.43904054826050737,0.0038673353432571033,0.07636642441526223,0.0506418281708132,0.00019584893193213908,0.1958489319321391
T,25,-0.2748911999281338,0.00018510279375144253,0.005181832538163559,0.03572149280938418,6.612148115989077e-06,0.006612148115989077
COO,25,0.5360345525915239,0.007482777564798343,0.22969708346984483,0.032576719964233676,0.00024376434928308603,0.24376434928308605
HFC,25,-0.13415924631264017,0.018528152825683052,0.2979877419715256,0.062177567114332914,0.001152035465823525,1.152035465823525
TFX,25,0.4517178457917947,0.016607451573651955,0.40645378932276677,0.04085938428898224,0.000678570245908508,0.678570245908508
DRI,25,-0.2651488218252183,0.013763197080816646,0.39433318269665746,0.03490245732478478,0.00048036939876580545,0.4803693987658054
FCX,25,-0.4314859602262634,0.01655399391150571,0.22064020021616523,0.07502709794175069,0.0012419981225256836,1.2419981225256835
EXR,25,0.7782939126976467,0.004188938898464814,0.10174242126977708,0.04117199931145292,0.00017246698944331168,0.17246698944331168
HCA,25,0.8162553785362857,0.004426461244879403,0.11464058347681916,0.038611642671676154,0.0001709129398873063,0.1709129398873063
MAA,25,0.12280178548675785,0.0020400734668245104,0.06973259441671734,0.0292556656451525,5.968370723696499e-05,0.059683707236964985
CERN,25,0.1450624597532916,0.013951127628895598,0.36271988490585505,0.038462538750850817,0.0005365957870444624,0.5365957870444624
CNC,25,1.0386324162344471,0.020619776669095046,0.5415420783230191,0.03807603784538375,0.0007851193968158238,0.7851193968158239
ADS,25,0.33240751781456623,0.002739036875175762,0.06738480275563713,0.040647694482516324,0.00011133553407849057,0.11133553407849058
BAX,25,0.35397043369391845,0.014504886764784486,0.6533951517254865,0.02219925679962572,0.0003219977061409431,0.3219977061409431
NTRS,25,0.4188608873553007,0.004124926104561168,0.10686939168673162,0.038597825246845664,0.00015921317694000378,0.15921317694000378
NFLX,25,0.016232298037405515,0.017648349420437314,0.3082080529849744,0.05726115605842946,0.0010105648903373542,1.0105648903373543
AME,25,0.04328920372285627,0.01629099170997248,0.6456479960979818,0.025232002280543286,0.0004110543399783374,0.4110543399783374
JNJ,25,0.38999610189889494,0.007722505801114625,0.28421714591806885,0.027171146822158255,0.00020982933895705435,0.20982933895705436
CFG,25,0.5849106899829521,0.005817893955977746,0.11619308509257649,0.05007091387015292,0.00029130726717544494,0.2913072671754449
PRU,25,0.682986386323377,0.002987184715509671,0.08910580649030392,0.03352401861527085,0.00010014243600999877,0.10014243600999877
IEX,25,0.19995459178903666,0.015341350759502525,0.4797665581798991,0.031976698871433104,0.0004905657535176438,0.49056575351764375
MXIM,25,0.5254223071031351,0.010887547132913249,0.3389714621226346,0.032119362098318185,0.0003497010687245466,0.3497010687245466
RJF,25,0.780183410626502,0.008205623216634159,0.23559105422835216,0.034829943961627106,0.0002858013968055941,0.2858013968055941
