Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38136509002685454,0.01561101409101451,0.4840320702997621,0.0322520242953046,0.0005034868057377424,0.5034868057377424
SRE,25,0.1266095464468324,0.012038949879916995,0.34570159885169377,0.03482468672377102,0.0004192526580512901,0.41925265805129014
NTRS,25,0.7296264608461089,0.0057063519546595495,0.13340406114437955,0.04277494932094849,0.00024408891566805757,0.24408891566805757
DLTR,25,-0.10240757245065915,0.011219074833396838,0.19849364343762244,0.056521078655712646,0.000634114211102749,0.634114211102749
PAYC,25,0.4300586582296011,0.0204982348524805,0.3128156818390897,0.06552815617160988,0.0013432115346556789,1.3432115346556788
CRL,25,0.723953256802333,0.005646471227787598,0.11927623607071876,0.0473394484416813,0.0002673008335652879,0.2673008335652879
EMR,25,0.5347164764931145,0.0038540018244999233,0.09137015312430723,0.04218009593632433,0.00016256216669617576,0.16256216669617576
L,25,0.2913264971542489,0.003212911115927174,0.09910451403195483,0.032419422539030025,0.00010416072304758953,0.10416072304758953
EBAY,25,0.3835205678617292,0.01172782002153863,0.28001850482923824,0.04188230355951127,0.0004911881182333949,0.4911881182333949
NRG,25,0.35183600438553597,0.005898620236835868,0.1274675104755428,0.04627548004059934,0.00027296148303677356,0.2729614830367736
GD,25,0.604416398867692,0.003247707881006976,0.08802202617204041,0.03689653626763011,0.00011982917161824203,0.11982917161824203
UNH,25,1.0690265406476884,0.0016475240296602487,0.12001960567089874,0.01372712416817851,2.2615766925204047e-05,0.022615766925204048
NWS,25,0.6505710449988611,0.00446720180366287,0.09621370177800495,0.046429996155538215,0.00020741216257008044,0.20741216257008044
AOS,25,0.37246666169610054,0.005156908744022951,0.09348234781309625,0.05516451891359646,0.000284478389945345,0.284478389945345
SPG,25,0.34007050008448503,-0.006276607524112672,-0.2342648487035522,0.026792784145159284,-0.00016816779055743345,-0.16816779055743344
JPM,25,0.5246889584283285,0.008555260094539744,0.22834199551770115,0.037466871020125324,0.0003205388265057458,0.3205388265057458
LUV,25,0.8735240877762441,0.007743571527374829,0.20170892795832418,0.03838983036474596,0.0002972743973531965,0.2972743973531965
PAYX,25,0.2841938152033616,0.012453198773489592,0.480612552123126,0.025911097657514495,0.00032267604956832854,0.3226760495683285
ON,25,1.1488744971168423,0.01038227273107292,0.1602937077469123,0.06477030743755388,0.0006724629966921253,0.6724629966921253
LKQ,25,0.460469374077812,0.007291082851268824,0.13229604895357827,0.05511187151044255,0.00040182522127111853,0.4018252212711185
ALLE,25,0.8054390790218968,0.014393649486883806,0.4032993662415132,0.03568973990964385,0.0005137056065374617,0.5137056065374617
BBY,25,0.6568099532071443,0.0033565613586093055,0.05273825692563477,0.06364566358995008,0.00021363057504907365,0.21363057504907365
EW,25,0.6376709047494604,0.02161334992884901,0.5055166468862826,0.042754971694752106,0.0009240781644367118,0.9240781644367118
MTB,25,0.6942265696821607,0.0004094668032712334,0.008812607952301625,0.04646374892511714,1.9025362740364925e-05,0.019025362740364926
LNT,25,0.17321274078502202,0.00929793378824482,0.317143160839535,0.029317781167443487,0.0002725947881131405,0.2725947881131405
MPC,25,0.20887795806534798,0.00023160895699214624,0.0035567552767056393,0.0651180469201886,1.5081922928550523e-05,0.015081922928550522
RSG,25,0.30026031740032605,0.009577296079515116,0.5160881804242571,0.01855747998654411,0.0001777304803208091,0.1777304803208091
PM,25,0.7839777572299578,-0.0008193708098902567,-0.012989049736935872,0.0630816592810697,-5.16872702543513e-05,-0.051687270254351304
SJM,25,0.20791395968112208,0.00030058826674491003,0.005852003188868171,0.05136502100967694,1.543972263661468e-05,0.01543972263661468
CBOE,25,0.22465869249039258,0.0018963896568426684,0.06019830172274875,0.031502378016854064,5.97407838371099e-05,0.0597407838371099
TTWO,25,0.20319554300390677,8.905083557578795e-06,0.00014367752211321295,0.06197965712800847,5.519340255949996e-07,0.0005519340255949996
CTLT,25,0.8425878364507968,0.011413068736093684,0.20374583158075132,0.05601620728898349,0.0006393168241244406,0.6393168241244406
FISV,25,0.41621993283186265,0.013014782800608712,0.4139919687539767,0.03143728328783841,0.000409149413832423,0.40914941383242304
WST,25,0.29887908127730944,0.013527560201628413,0.33433528567851145,0.0404610604416914,0.0005473394309467063,0.5473394309467062
KO,25,0.215146805561345,0.00654626784895212,0.2119097857980057,0.03089176757128187,0.00020222578484918423,0.20222578484918424
WFC,25,0.3883238549350907,0.0015761185994268602,0.04603467257392139,0.03423764113660125,5.3962582995899416e-05,0.053962582995899414
BK,25,0.7844008138008752,0.0018465722702679446,0.04820350793441424,0.03830784001820767,7.073819511148296e-05,0.07073819511148297
