Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08470924310663762,0.00980630948529421,0.3717279233899044,0.026380341287970448,0.00025869379099752307,0.25869379099752304
RSG,25,0.13556331759852175,0.0053803002056205616,0.28365881325579767,0.01896750587040184,0.00010205087573463223,0.10205087573463223
HON,25,0.6147765437165337,0.0032764187239171494,0.1238769518321857,0.026448977597993098,8.665792543052982e-05,0.08665792543052982
AEP,25,-0.20140196369014826,0.005457556573642774,0.15926294360659404,0.03426758572994761,0.0001870172877633429,0.1870172877633429
COF,25,0.7865345108911328,-0.0023629932573504516,-0.08621209885728981,0.02740906773725582,-6.47674422533973e-05,-0.0647674422533973
SLG,25,-0.15234580704364842,0.004061841613671286,0.12242674819606313,0.03317773014085416,0.00013476268493327752,0.1347626849332775
FIS,25,0.5792366059916666,0.004100153323381539,0.14998003535095458,0.027337994112263973,0.00011208996741398408,0.11208996741398408
EBAY,25,0.38025238717994575,0.008038081713658062,0.21787105415814156,0.03689375692754314,0.00029655503290743,0.29655503290742996
VAR,25,0.4662988697254375,-0.0004231173340301839,-0.01477450190138688,0.028638348477282062,-1.2117381658734963e-05,-0.012117381658734962
IPGP,25,0.9632930296213671,0.0077618806197282016,0.14637658509908394,0.053026791234910275,0.0004115876232126233,0.4115876232126233
DHR,25,0.5939579081156505,0.006231231442055915,0.2503640966336384,0.024888678232383176,0.00015508711435283868,0.15508711435283867
BMY,25,0.6343157964332089,0.008056598293686023,0.1996946426181182,0.040344589058870686,0.00032504014737116135,0.3250401473711614
PFG,25,0.8886244832433375,0.0012321072203805555,0.05082053104394491,0.024244280708423584,2.9871553313781707e-05,0.029871553313781708
IVZ,25,1.1929252412266957,-0.0038618877249539016,-0.16565087956618096,0.023313415147976906,-9.003379178672636e-05,-0.09003379178672637
HP,25,1.3292800063107704,-0.028839387905406594,-0.3965825541971321,0.07271975935449544,-0.002097193348412114,-2.097193348412114
FISV,25,0.630006152925649,0.010961486646791412,0.5710456451160024,0.019195464916932675,0.00021041083236591053,0.21041083236591054
DVA,25,0.07613104548472346,0.0034805333573127324,0.14690151239992794,0.023692971572935553,8.246417789346451e-05,0.08246417789346451
AOS,25,0.8240921391353002,0.013086399265885245,0.3607138384547573,0.03627917166124086,0.0004747637253945872,0.47476372539458717
GPS,25,0.7772340780548601,-0.007283683949525546,-0.166710606361805,0.04369058519119098,-0.0003182284141024562,-0.3182284141024562
LB,25,0.6637833629284882,0.010268326977693556,0.31183751914690894,0.03292845263066652,0.0003381201184811774,0.3381201184811774
CSX,25,0.544790724642928,0.00043333587861795657,0.012994085365278562,0.033348701846754945,1.4451189015531824e-05,0.014451189015531824
HBAN,25,0.8392317796585369,0.004306062457718096,0.36929999010547176,0.011660066539639734,5.020897478083761e-05,0.050208974780837606
