Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09756061315329495,0.006858128037285232,0.2656215849237876,0.02581916691466536,0.00017707115251681374,0.17707115251681374
RSG,25,0.2867020600444701,0.009764884248761204,0.4391198523391407,0.022237401011921447,0.0002171456468746982,0.2171456468746982
HON,25,0.35366154766842944,0.005733851430669968,0.19233066378928892,0.029812466289576088,0.00017094025248628604,0.17094025248628605
AEP,25,-0.03859523541888487,0.009361397350539443,0.304731243206609,0.030720175758914153,0.000287583771957605,0.287583771957605
COF,25,1.1800794416471905,-0.0017851895762166815,-0.062082019206163734,0.028755340097563083,-5.133373340273519e-05,-0.051333733402735185
SLG,25,0.8136308625772346,0.004873553109327531,0.13294409022016704,0.03665866682194373,0.00017865795967388583,0.17865795967388584
FIS,25,0.27978012846387795,0.009904036743575265,0.27590674365497647,0.035896319939031064,0.0003555184716352971,0.3555184716352971
EBAY,25,0.590867646269085,0.00626718662100459,0.10237822743790223,0.061216010257708044,0.0003836521604783876,0.38365216047838757
VAR,25,0.4309716725102002,0.00283840262709773,0.09641484746729874,0.029439476404922362,8.356108716811327e-05,0.08356108716811327
IPGP,25,0.6967149913771815,-0.0010223687236675565,-0.019010140095895314,0.05378017828960173,-5.498317223655375e-05,-0.05498317223655375
DHR,25,0.5586250787828451,0.008446724504287295,0.38434282405837217,0.021977057916930033,0.00018563415363907402,0.185634153639074
BMY,25,0.3302381148805347,0.009053005439794636,0.2773355257362652,0.0326427904097785,0.00029551535914980093,0.2955153591498009
PFG,25,1.2241396660774522,-0.00237542650603869,-0.0877279995380156,0.02707717625556177,-6.431984218614288e-05,-0.06431984218614288
IVZ,25,1.3559863973446138,-0.005647734576172325,-0.1577596818702381,0.035799606776703255,-0.00020218667700616004,-0.20218667700616005
HP,25,1.0152607635574749,0.008734797855169823,0.11552713060967142,0.07560819531372126,0.0006604223022595536,0.6604223022595536
FISV,25,0.18540296933648412,0.009845084332449646,0.3671725237206372,0.026813238182114816,0.0002639785911289792,0.2639785911289792
DVA,25,0.4817767911278119,0.0008193123254375272,0.030285276758181233,0.027053156290414253,2.2164984390724167e-05,0.022164984390724167
AOS,25,0.8965842303232909,0.014708142128847903,0.4996610337072903,0.02943624004401387,0.0004329524023062401,0.4329524023062401
GPS,25,0.5943451393134661,-0.00992815833267873,-0.11106338538895633,0.08939182159727271,-0.0008874961584642935,-0.8874961584642935
LB,25,0.3911697742854271,-0.0024855481355503506,-0.047823452196701026,0.051973415163069504,-0.00012918242515675172,-0.1291824251567517
CSX,25,0.8144206460952663,-6.562822100865872e-05,-0.001183214211520053,0.0554660520214234,-3.6401383205397368e-06,-0.003640138320539737
HBAN,25,1.3201758109743669,-0.0026474576139289612,-0.1357586307839799,0.01950121033661289,-5.162862778649595e-05,-0.051628627786495955
F,25,0.8733257540454163,0.0025329095201395745,0.06668609452122402,0.037982574003241884,9.620642329221728e-05,0.09620642329221728
APA,25,1.150933266901313,0.00969968658764082,0.1320297767378505,0.07346590161172407,0.0007125962205121801,0.7125962205121802
DISH,25,1.143678515802484,-0.004392069886047798,-0.11529008093938807,0.03809581752620036,-0.00016731949294119652,-0.16731949294119652
MMM,25,0.4427539988804166,0.009320787420172465,0.307130069447175,0.030348013260146113,0.00028286738022239704,0.28286738022239705
HCA,25,0.38210644284003753,-0.005528989700961698,-0.13423069311592634,0.041190204509982446,-0.00022774021651619902,-0.22774021651619902
