Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.00032743147752158574,-0.00380401773692797,-0.10010413495169805,0.038000605457141935,-0.00014455497717296974,-0.14455497717296972
NSC,25,0.5816926751722125,-0.014296345630296652,-0.34246596199711477,0.041745303816258086,-0.0005968052917989674,-0.5968052917989675
TRV,25,0.0771191432218864,0.002754686724570327,0.1024876874464176,0.02687822111324862,7.404107888073185e-05,0.07404107888073186
CHD,25,0.19545030604977345,0.008021692602568513,0.3308156234926327,0.024248227813059006,0.0001945118296734115,0.19451182967341152
JPM,25,0.24088970324768855,0.000808990960602616,0.028951795676255724,0.027942686859526812,2.260538108430669e-05,0.02260538108430669
MMC,25,0.2822100264089477,0.0005429984496277374,0.018772733675204434,0.02892484701601799,1.5706147085417256e-05,0.015706147085417257
ORLY,25,0.17750250773578138,0.019739583523185056,0.5967033947388777,0.03308106455774943,0.0006530064368735717,0.6530064368735717
BWA,25,0.35806435211286997,-0.01441098478651405,-0.32352982968740107,0.044542986346693715,-0.0006419082985881061,-0.6419082985881062
FE,25,-0.250271953105463,-0.0024442785785808606,-0.05516725785492471,0.04430668975805661,-0.00010829789266344578,-0.10829789266344578
ECL,25,0.4545579732535786,-0.0016817128757153155,-0.05332086018007938,0.03153949261200407,-5.3040370819135306e-05,-0.053040370819135305
WHR,25,0.19620333432492482,0.0021864857233512636,0.04550126883933104,0.048053291240557176,0.0001050678352575186,0.1050678352575186
AAPL,25,0.30914041894144445,0.00594147977029481,0.17798048830095078,0.033382759127215354,0.00019834298803097445,0.19834298803097444
AEE,25,-0.09032654617986981,0.004753693345759317,0.1288223123784224,0.0369011645420173,0.00017541682033415728,0.1754168203341573
SLG,25,0.040564988169149656,0.0031543513861041175,0.082237060747019,0.03835681087639625,0.00012099085955449401,0.12099085955449401
SCHW,25,0.6603438666473201,-0.0025700440906211122,-0.05842823717482832,0.04398633631425598,-0.00011304682371252643,-0.11304682371252643
CRM,25,0.33813087312331636,0.009468014660774566,0.2276558648729122,0.04158915328651884,0.00039376671304596107,0.39376671304596106
WY,25,0.22739508156940624,-0.005368440695829019,-0.14923454786883472,0.03597317626845662,-0.0001931198634378132,-0.1931198634378132
BBY,25,0.4701094319135439,0.00563267279863065,0.10606158387495694,0.05310756819614709,0.00029913755477985996,0.29913755477986
FB,25,0.5258633427245739,0.0071953829694871045,0.1657659025094647,0.04340689406300714,0.0003123292262992925,0.3123292262992925
LRCX,25,0.6703453422722919,-0.006401426042372022,-0.12290860685527484,0.052082813451052416,-0.00033340427838557076,-0.33340427838557074
DLR,25,-0.27476460176595363,0.003099184927969708,0.08822244225581964,0.035129212575899516,0.0001088719261466717,0.10887192614667171
RHI,25,0.2256464281647698,0.0013042524270045384,0.031060740185373675,0.04199038462124941,5.476606105311859e-05,0.05476606105311859
STZ,25,0.07931664895681344,0.015599781748205853,0.5407032700496778,0.02885091067929477,0.00045006790983397987,0.4500679098339799
