Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5678959080684587,0.012974970872529254,0.25178281157896765,0.05153239330024664,0.0006686313020624219,0.6686313020624219
SWK,25,0.7314655588070906,0.00878984195934083,0.2248737403753408,0.03908789858998008,0.0003435764511286662,0.3435764511286662
AMT,25,-0.056126356358140166,0.012116158902855103,0.32920112517317324,0.03680473113960807,0.00044593197086435077,0.44593197086435077
LRCX,25,0.8724244738029825,0.022565722317286315,0.39448865548765594,0.05720246198053831,0.0012908148729179553,1.2908148729179554
DVA,25,1.1319126291638817,0.002772628304090437,0.0552995158889145,0.05013838294100231,0.00013901509966354815,0.13901509966354814
TDG,25,0.545988964917553,0.019779975370098297,0.3709370312608739,0.05332434807833291,0.0010547542916159735,1.0547542916159736
MKTX,25,0.5856599969282673,0.024877336619385976,0.3787300007161891,0.06568620540316909,0.0016340978430647675,1.6340978430647675
WBA,25,0.56392756200473,-0.01310960778340494,-0.2267886317578831,0.05780540092239105,-0.0007578061338550209,-0.7578061338550209
DISCA,25,0.9614952560923594,0.0011212904124565778,0.02344394537040105,0.047828571289551515,5.362971842847005e-05,0.05362971842847005
FIS,25,0.2054600168067641,0.010182012423534835,0.3520549308470569,0.028921658330524,0.0002944806844306251,0.2944806844306251
HD,25,0.38628575441766616,0.009510573380495563,0.3105722546822641,0.030622739916756268,0.0002912398150901411,0.2912398150901411
TRIP,25,0.7940011239190432,-0.027916552180843046,-0.4180716122413269,0.06677457010577544,-0.0018641157707112422,-1.8641157707112421
PEP,25,0.11790480229957767,0.0065518376962680576,0.21766859841680383,0.03010005919054175,0.00019721070246449124,0.19721070246449124
AMP,25,1.0640975994219453,0.008259417111412086,0.16183458143473642,0.05103616939092149,0.00042152901076830267,0.4215290107683027
IRM,25,0.22408954269001982,0.0004692834153307869,0.012509763715625814,0.03751337163503815,1.7604403161463767e-05,0.017604403161463767
FFIV,25,0.9128323441348988,-0.00876880696532252,-0.2439745556331588,0.035941481449021824,-0.0003151639128741927,-0.3151639128741927
NEM,25,0.43219943930757565,0.0073311216078385715,0.1515858006550182,0.04836285177213184,0.0003545539476433697,0.3545539476433697
EBAY,25,0.6209585332026759,0.007166288836132961,0.1980025054577873,0.03619291998131186,0.0002593689184091288,0.2593689184091288
XLNX,25,1.3183175338904507,-0.0006084084507504768,-0.012386839667563924,0.049117326701470926,-2.9883396643446954e-05,-0.029883396643446955
LYB,25,0.8504188261643647,0.002083436378036335,0.04911864237638349,0.042416408052802015,8.837188756284107e-05,0.08837188756284106
ED,25,-0.04581541046063215,0.005272768408972963,0.1588989426254346,0.03318315604781729,0.00017496709691895113,0.17496709691895113
PGR,25,0.10035162634305168,0.0067468576710462335,0.16227651763360787,0.041576303025428876,0.00028050939900085755,0.28050939900085753
VAR,25,0.978818489005135,0.0025631034798626736,0.06304381582717457,0.04065590647128734,0.00010420529535352798,0.10420529535352797
VRSK,25,0.2737713614566435,0.00716960413881052,0.20171032499376004,0.035544061212693566,0.00025483684838066226,0.25483684838066223
IP,25,0.6709807364232765,0.002359754024109362,0.06583783367707481,0.03584191478236692,8.457810263947515e-05,0.08457810263947516
