Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.003763674069336103,0.010408640098664981,0.5269911792303265,0.019751070812735153,0.00020558178765300666,0.20558178765300666
WU,25,0.15337994857590878,-0.0028164366533730747,-0.08376713036296111,0.033622217224936767,-9.469484495998345e-05,-0.09469484495998345
FRT,25,-0.3844873794246917,0.00016888448370919055,0.004797362178796601,0.03520361344732879,5.94534408175004e-06,0.00594534408175004
OKE,25,0.6853840143223612,-0.003804116229220315,-0.08541522154877819,0.044536748371575584,-0.00016942296727701211,-0.16942296727701212
BA,25,0.8096007808220919,0.018881023785365887,0.7379602415396933,0.025585421439469673,0.0004830789507572372,0.4830789507572372
CERN,25,-0.6054249495536999,0.01683434705972816,0.3798382647297541,0.04431977665995657,0.0007460945019033485,0.7460945019033485
TSS,25,0.020604186994095015,0.015113592605765617,0.44316465897254936,0.03410378580459365,0.0005154307249649211,0.515430724964921
WYNN,25,-1.0057773870986921,0.02491558654972506,0.5419034311995227,0.045977908821454624,0.00114556656661632,1.14556656661632
NOC,25,0.1737030468397671,0.007087186219647816,0.24970348566431508,0.028382408042054177,0.00020115141115606771,0.20115141115606772
ROK,25,0.334575445888497,0.013826051778779288,0.6283469641597986,0.02200384909516823,0.00030422635692224176,0.30422635692224176
NFX,25,0.5324483173312972,-0.01406093125747592,-0.18107101149760604,0.07765423709284255,-0.0010918908896141958,-1.0918908896141957
TRIP,25,-0.5346913994857203,-0.011333410588656759,-0.1517577113207319,0.07468095354116269,-0.0008463899096343968,-0.8463899096343968
SWKS,25,0.13879597556368078,0.01280452483780545,0.2480663183103353,0.05161734541400645,0.0006609355814152288,0.6609355814152288
FISV,25,0.28592506881234164,0.005753342356417094,0.2785276964555282,0.020656266610583607,0.00011884257361611482,0.11884257361611482
SNA,25,0.48810185439675713,-0.0036503796332228796,-0.13127238365876703,0.02780767387230337,-0.00010150856635076023,-0.10150856635076022
L,25,0.5717300595824707,0.0013436072369344713,0.07184072041932353,0.018702585791067195,2.5128929618265698e-05,0.025128929618265697
KIM,25,-0.013434903298289586,-0.0121763754374025,-0.25600154016207066,0.0475636803969766,-0.0005791532296982087,-0.5791532296982087
CMI,25,0.45635643051064034,0.004595144041504526,0.1535506460561182,0.029925917992068476,0.00013751390374780654,0.13751390374780653
GD,25,0.4023474138535996,0.0039031648001979866,0.18219634409037386,0.021422849177818414,8.361691083081121e-05,0.08361691083081121
MTD,25,0.15192669652022525,0.015425214461332628,0.4002787804182029,0.03853617832355911,0.0005944288151610569,0.5944288151610568
XRAY,25,0.2047642159559141,0.0037478216787911267,0.08963850741145936,0.04181039808692761,0.00015669791634907436,0.15669791634907437
UTX,25,0.2285760265008147,0.0016241300388760219,0.07806071096871899,0.020805985734960245,3.379162642057494e-05,0.03379162642057494
T,25,0.5347159133954328,-0.00565235088875639,-0.2079524514526501,0.02718097742667586,-0.0001536364219149387,-0.15363642191493868
VAR,25,-0.30531054491722615,0.008978064194731232,0.2155436868515329,0.04165310673615483,0.0003739642661871899,0.3739642661871899
TGT,25,-0.3385997074955378,-0.009978817064661114,-0.16754135801829229,0.059560321001884325,-0.0005943415475902971,-0.5943415475902971
TSCO,25,0.07955880662564349,-0.005522832604014201,-0.1149725627546181,0.048036092017896374,-0.0002652952951658644,-0.26529529516586436
