Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.868189708157851,-0.0020307214141355337,-0.07020082828276247,0.02892731416153631,-5.8743316321257866e-05,-0.058743316321257864
EMR,25,0.6597743502834047,-0.004514044748118675,-0.13657988433521817,0.033050582595600383,-0.0001491918087879324,-0.1491918087879324
MNST,25,0.1364722259040291,0.02680207561473795,0.5664562737623461,0.04731534781444159,0.0012681495298602894,1.2681495298602894
FE,25,0.7433912594596949,0.011616797783754785,0.35719366777979467,0.03252240683873599,0.0003778062236865997,0.37780622368659966
PAYX,25,0.7889466731072408,0.0031301969421236872,0.13260455448981612,0.02360550098876191,7.388986701232021e-05,0.07388986701232021
URBN,25,-0.1246840829443633,-0.011520210308254064,-0.1601153335109737,0.07194945078426553,-0.0008288728045981142,-0.8288728045981142
MDT,25,1.1714469430991943,0.0052715931740661,0.13922992997710035,0.037862499643094974,0.0001995956946716196,0.1995956946716196
TDC,25,0.5918110473662122,0.016129127548066283,0.3666274269075018,0.04399323772396215,0.0007095725425021867,0.7095725425021867
XRX,25,0.8305357388399226,-0.01006657073749671,-0.23992083095110206,0.04195788543075013,-0.0004223720216844288,-0.4223720216844288
AES,25,1.3118600763690245,-0.0007597166368462577,-0.018315142732425405,0.04148024658859163,-3.151323343383829e-05,-0.031513233433838286
WFC,25,1.1879191980432482,0.0039458951057087886,0.09173129027548017,0.04301580293767577,0.00016973584627990855,0.16973584627990856
FSLR,25,1.1116148056748596,-0.025798650742829637,-0.3236809064555203,0.07970396223039139,-0.0020562546844015523,-2.0562546844015523
WDC,25,0.5185061454015387,0.000311650454336843,0.004869166951801343,0.06400488161974982,1.9947150436570885e-05,0.019947150436570884
XOM,25,0.9128509010575907,0.009926912549886438,0.34865688519803817,0.028471867246355743,0.00028263773628654944,0.2826377362865494
CAG,25,0.919266252316782,0.008248455502415809,0.39782567876937625,0.02073384384821857,0.00017102218837606863,0.17102218837606864
BIIB,25,1.408495923066,0.026368126791208715,0.6069258348346481,0.043445385379570295,0.001145573430181435,1.1455734301814349
NDAQ,25,1.1282401841691108,0.012835431392323363,0.28581547014975395,0.044908105868440906,0.0005764149118335674,0.5764149118335674
PRU,25,1.2592998026740547,-0.0033113628738087094,-0.0843336023987951,0.03926504714158896,-0.00013002081934300648,-0.13002081934300647
HD,25,1.1865455819646933,0.007597058733112011,0.19431228325493183,0.039097161568241674,0.0002970234327319017,0.2970234327319017
CMCSA,25,1.5604554226616545,0.013226314108770194,0.3779228350192892,0.034997393338497586,0.0004628865172831506,0.4628865172831506
CL,25,0.23004487600736417,0.007786468439791097,0.3266228885190881,0.023839322697484653,0.0001856241338099598,0.18562413380995982
AXP,25,0.8972569857286337,0.007524288848517179,0.17997114522718158,0.04180830676506004,0.0003145777763677266,0.3145777763677266
XEC,25,1.8383021782793039,0.0007716446053918965,0.011831747538631825,0.06521814320939494,5.032522838120575e-05,0.05032522838120575
ETR,25,0.7000824718716622,-0.0018194109200802139,-0.07020513032177385,0.025915640520019528,-4.7151199362996804e-05,-0.047151199362996804
AMAT,25,1.1411139870021327,-0.00016382028346045505,-0.004377677187761958,0.03742173678735925,-6.130439528087731e-06,-0.00613043952808773
AVGO,25,0.7544271381914838,0.019743693551380778,0.4213429108360942,0.04685896699247239,0.0009251690844336418,0.9251690844336418
IP,25,1.3689750188735093,0.012377963518303586,0.24230507289721218,0.05108421119831206,0.0006323185025740222,0.6323185025740222
FAST,25,0.7380036289717079,0.013844772489998476,0.40435566394998573,0.03423909623215002,0.000474032497597281,0.474032497597281
LRCX,25,0.8329474489762125,-0.0016377052697630896,-0.028238884007166034,0.05799468808142339,-9.497820628921374e-05,-0.09497820628921373
MTB,25,1.0059496318736123,0.0002191174132602173,0.005263812659676013,0.041627129882259896,9.121229021247882e-06,0.009121229021247882
ORCL,25,1.4671391328005832,0.008511027954176058,0.25264803387767804,0.03368729146056507,0.00028671347932134576,0.2867134793213458
CMS,25,0.6075072701577672,0.007000718578911122,0.3889633959397765,0.017998399468918274,0.00012600172955272023,0.12600172955272024
F,25,1.1310986181316074,-0.004474777548448741,-0.07102931777832129,0.06299902193083542,-0.0002819066089103322,-0.2819066089103322
GLW,25,1.0581223644474598,-0.012146457801072118,-0.27151249751836376,0.04473627516998768,-0.0005433872785294058,-0.5433872785294058
VFC,25,0.4255789672323571,0.0205737426966235,0.4868283997524229,0.04226076931232093,0.0008694621939930533,0.8694621939930532
DIS,25,1.1579082087583294,0.0006687707684957332,0.021727995657621856,0.0307792204598098,2.0584242920606595e-05,0.020584242920606594
EQR,25,0.23599675799502584,0.006556416958668725,0.20848130301773918,0.031448464988300916,0.00020618924917339577,0.20618924917339576
DE,25,0.839730207274968,0.0013011242270626357,0.032638367431479555,0.03986486854142427,5.186914626791424e-05,0.05186914626791424
RRC,25,0.33625490278108605,0.01868363799574281,0.32034369693502057,0.05832372596840153,0.0010896993825565185,1.0896993825565184
CHRW,25,0.43148072876969357,0.0013116954937384363,0.040580278290166395,0.03232347211517996,4.239855271546156e-05,0.04239855271546156
NOC,25,1.2075969935803161,0.0036219159691942703,0.10382428861558599,0.034885054523268386,0.00012635073606403859,0.1263507360640386
GE,25,1.3345192730949789,0.003545787752203651,0.11071651760508823,0.03202582441087089,0.0001135567759502907,0.11355677595029069
ABC,25,0.30869471922342234,0.01083829451928156,0.3272236403051121,0.033121978929076284,0.0003589857626947668,0.3589857626947668
CAM,25,0.7018761738154565,0.003918231498272268,0.06897803970251133,0.056804042491941306,0.0002225713885211208,0.2225713885211208
NSC,25,0.7742433826685698,0.005257364351434733,0.1682827993852923,0.03124124610856824,0.00016424661358558577,0.16424661358558576
TGNA,25,1.8326225432874121,-0.004100890906384631,-0.05620134015288627,0.07296784908026835,-0.0002992331887517186,-0.2992331887517186
CMG,25,0.06594441960845739,0.025278459515071183,0.39373950913284883,0.06420097279732769,0.0016229016916854341,1.6229016916854342
AME,25,0.9114499855059596,0.007747188833838249,0.22703398757811963,0.03412347603317559,0.000264361012495965,0.264361012495965
STX,25,0.6945510895471522,0.0005107914068792246,0.005823443876380929,0.08771294404517622,4.4803018090354265e-05,0.044803018090354266
