Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.15007327820915,0.000669849232879955,0.01557917555767323,0.04299644935639957,2.880113861794609e-05,0.028801138617946087
NRG,25,0.2847690438513577,-0.0021308807911427662,-0.043879936804642215,0.04856161941685688,-0.00010347902200216591,-0.10347902200216591
LRCX,25,0.9552945662197345,0.007858193816725128,0.16236480062720238,0.04839838306313651,0.0003803238745262335,0.3803238745262335
SBUX,25,0.8162683353707487,0.010636940991998144,0.25002006339794225,0.0425443496311252,0.0004525417365692168,0.4525417365692168
CAG,25,0.28945868731123486,-0.0034444975606436517,-0.13395808339197823,0.025713249050933477,-8.856922363216305e-05,-0.08856922363216305
KSU,25,1.3828079857427737,0.004359567802997949,0.08603971467214187,0.0506692498878021,0.0002208960304129195,0.2208960304129195
GILD,25,0.9638456571943912,-0.011369357170572442,-0.23864459393509652,0.04764137742698891,-0.0005416518360654844,-0.5416518360654844
CI,25,0.49624261768002487,0.0014944850746658163,0.030831273431859457,0.04847302457255924,7.244221174759915e-05,0.07244221174759914
L,25,0.963168445119425,-0.0027458101310624556,-0.09519931286934849,0.028842751573541343,-7.91967194783474e-05,-0.0791967194783474
OKE,25,0.8819554569714156,0.007422938201165555,0.2964442320249383,0.025039914423233244,0.0001858697373261344,0.1858697373261344
ISRG,25,1.1175621583847517,-0.011066930431529239,-0.18435616749805264,0.060030161082873124,-0.0006643496164976507,-0.6643496164976508
WHR,25,0.6195226972364698,-0.007312774777249544,-0.12350327724252741,0.059211179982610586,-0.00043299802350801783,-0.4329980235080178
PFG,25,1.085811370907343,-0.005360575316029572,-0.116176317323813,0.046141721820018466,-0.0002473461750274941,-0.2473461750274941
CHRW,25,0.26076252294318725,0.009490148802208663,0.2881562254793607,0.03293404050674726,0.0003125489450669991,0.3125489450669991
FIS,25,0.252631691872624,0.01062201134400258,0.21929836206823955,0.04843634600744216,0.0005144914167530848,0.5144914167530847
SRCL,25,0.5426451815459609,0.014542059724201088,0.4607339964283164,0.03156281029169425,0.0004589882723254465,0.4589882723254465
