Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5940168771762901,0.006139506578771941,0.2552187286760417,0.024055862242637522,0.00014769112449670462,0.14769112449670463
NRG,25,0.9619560097821158,-0.014436505560123526,-0.2773687672360388,0.052048057551621035,-0.0007513920722376063,-0.7513920722376063
LRCX,25,0.8507855879471898,0.006320125708297923,0.15404507531865683,0.04102776862696938,0.00025930065525340813,0.2593006552534081
SBUX,25,0.46624166353930474,0.00818235659667153,0.2913411111566131,0.028085142409829792,0.00022980265026553015,0.22980265026553015
CAG,25,0.18142039699291893,0.005182160888233343,0.15282937554035447,0.03390814671532174,0.0001757174717006182,0.1757174717006182
KSU,25,1.0461191126147986,-0.004435059364598055,-0.10166931525732274,0.04362239829562164,-0.00019346792606722297,-0.19346792606722296
GILD,25,0.37465515555583034,0.013448012854839956,0.22492919096055103,0.059787761639166354,0.0008040265870856163,0.8040265870856164
CI,25,0.7289178514833718,0.01449334656472633,0.4252497929005965,0.03408196031294528,0.0004939616624207646,0.4939616624207646
L,25,0.6885138604593942,-0.006477602330653006,-0.24965913760508399,0.025945785092390296,-0.0001680664779850894,-0.1680664779850894
OKE,25,1.1123789912797475,-0.01315047632256944,-0.18554640763634325,0.07087432459669801,-0.0009320311274869781,-0.932031127486978
ISRG,25,0.3057648082606958,0.003788771577578671,0.06529706591933938,0.058023611386442554,0.0002198382096494237,0.2198382096494237
WHR,25,0.5907411775834013,0.009003885422132374,0.20610823747671542,0.043685228365263985,0.0003933367908405241,0.3933367908405241
PFG,25,1.0268340108968108,-0.0005096622238967225,-0.019030048050394106,0.026781972517729274,-1.3649759673726805e-05,-0.013649759673726804
CHRW,25,0.2364746388069864,0.014047283148611086,0.5078441658889853,0.02766061735497385,0.0003885565240507035,0.3885565240507035
FIS,25,0.7762819666574896,0.0060497855530557585,0.2623391225322736,0.023060935382641982,0.00013951371371785984,0.13951371371785984
SRCL,25,0.29772011362036244,0.006781307676423245,0.35019541425292366,0.019364353159477817,0.00013131563672933764,0.13131563672933763
MUR,25,1.3371626971376411,-0.01772800745006878,-0.3849084457027738,0.046057725279840554,-0.0008165116968942346,-0.8165116968942346
AMZN,25,1.3597925505515582,-0.0042529262248035046,-0.07919610276297567,0.053701205948631044,-0.00022838726708250692,-0.22838726708250692
BWA,25,0.7673965377981113,-0.004474622984290041,-0.1043039077559397,0.04289985946413622,-0.0001919606971810366,-0.1919606971810366
IP,25,0.7211277048835857,0.004476904034616304,0.17537850919820228,0.025527095965656634,0.00011428235892068576,0.11428235892068576
TXT,25,1.1069311720763315,-0.0007699478070294615,-0.016125886517868074,0.04774607623440306,-3.676198669094012e-05,-0.03676198669094012
MO,25,0.33157218146677714,0.011816499510868632,0.4530647230986575,0.0260812614808139,0.00030818921353087435,0.30818921353087436
AIG,25,1.078149023254416,-0.0023412256344807294,-0.106295534266702,0.022025625541393402,-5.156695913298373e-05,-0.05156695913298373
AZO,25,0.4620927916558137,0.0065206880707367725,0.20856923379091058,0.03126390192943665,0.00020386215235596193,0.20386215235596195
BBBY,25,0.5661926570614852,-0.00013906686483885003,-0.0044890251322450775,0.03097930190675923,-4.308194391069215e-06,-0.004308194391069215
BEN,25,0.9195846073985613,-0.005947081895103749,-0.21729031105547425,0.027369291645891462,-0.0001627674188290954,-0.1627674188290954
PM,25,0.2339510796393128,-0.0018077624559427808,-0.0908659108487551,0.019894836678100034,-3.596513881378263e-05,-0.03596513881378263
URBN,25,-0.036712889402378455,0.009138799429697687,0.1527338570114879,0.059834797657275895,0.0005468182147063894,0.5468182147063894
FLR,25,1.0511419891632854,-0.01674717219733732,-0.43658939390798873,0.038359090786494895,-0.0006424062987347255,-0.6424062987347255
PLL,25,0.7949938226294343,0.0003854794201706537,0.012500410861102474,0.030837340024570704,1.1887159952276806e-05,0.011887159952276806
LNC,25,1.5490724174726924,-0.0027721367105721113,-0.08298743773489212,0.03340429330313647,-9.260126775634274e-05,-0.09260126775634274
EQT,25,0.6859870754613875,-0.01213737788225535,-0.28071289920954534,0.043237692020683,-0.0005247922068116064,-0.5247922068116064
EIX,25,0.16075369414079696,0.004588884140748987,0.14378416883247164,0.0319150861879354,0.00014645463285845378,0.14645463285845378
BRCM,25,1.3958984835200456,0.0044801047995614,0.09705194491801221,0.04616192703140689,0.00020681027085040914,0.20681027085040915
MAC,25,0.389075646796412,0.01301971498167627,0.28657576814444335,0.045432016342407275,0.0005915119038210011,0.591511903821001
SWK,25,1.0099941028298882,0.0017380535209058174,0.07146344502351167,0.024320875103823966,4.2270982605711885e-05,0.04227098260571188
TGT,25,0.7815117798150151,0.008622843931248118,0.27378663902039596,0.031494757969565315,0.00027157438262399457,0.2715743826239946
PCG,25,0.29167914919017773,0.008434538426481458,0.19103344510672482,0.04415215577444739,0.0003724030544915717,0.3724030544915717
KR,25,0.48182817694286906,0.019781575893468604,1.1755600616671305,0.016827363006374337,0.00033287175839753996,0.33287175839753996
XEL,25,0.1750029572326833,0.005765336606365448,0.1659749318398771,0.034736189028398014,0.0002002658221710529,0.2002658221710529
DTV,25,0.49635922284183126,0.00220016074215398,0.06988287801412234,0.03148354510684804,6.926885996792108e-05,0.06926885996792108
NDAQ,25,0.9131693405106168,0.0074612654128360404,0.33046015975996224,0.022578411322731647,0.00016846351947908327,0.16846351947908328
STI,25,1.0590527309259354,-0.00421634956519217,-0.12953662610444044,0.03254947802787984,-0.00013723997753008324,-0.13723997753008324
GME,25,0.35177769774292317,-0.002477301003734617,-0.035713105225858695,0.06936672092968506,-0.00017184224738488787,-0.17184224738488788
GPS,25,0.5974643328874717,-0.00032168864838048785,-0.008283420502018015,0.03883524303783899,-1.2492856842370175e-05,-0.012492856842370175
NUE,25,0.7488438251199862,-0.0057302292315702455,-0.16423087000504108,0.034891304122022584,-0.0001999351708076212,-0.19993517080762122
ZBH,25,0.9130691132498878,0.0036590427445609376,0.12565960102951182,0.029118688222649954,0.00010654652487221934,0.10654652487221934
AAPL,25,1.0727662226145203,0.014074647637910609,0.3630925991219897,0.03876324571733254,0.0005455790247732029,0.545579024773203
CB,25,0.5889067700352539,0.002575124826359788,0.17292796596240986,0.014891315074622198,3.834699514580538e-05,0.03834699514580538
UAA,25,0.21054865496938024,0.011270855452030416,0.2053999316027725,0.05487273225498134,0.0006184626335038617,0.6184626335038618
MOS,25,0.8393877827479008,-0.0058897671436623205,-0.18077402096383427,0.032580827224287,-0.00019189348569894442,-0.1918934856989444
A,25,0.9543419878510128,-0.0033548846752731207,-0.11897935396436883,0.028197200299791676,-9.459835517137773e-05,-0.09459835517137773
AES,25,0.7395823948206084,-0.008883813287217313,-0.22429054864743062,0.03960850486474158,-0.00035187456180420284,-0.35187456180420285
INTU,25,0.8335014133091445,0.0046089875371699346,0.1345194343540159,0.034262614612550514,0.0001579159637401018,0.1579159637401018
CAH,25,0.4949130563835609,0.00764696122470536,0.27899089979822,0.02740935718776498,0.00020959829160893795,0.20959829160893795
SPLS,25,0.524975484199948,0.010793580078328426,0.18048332766743938,0.059803751503389825,0.0006454965808362921,0.6454965808362921
CMA,25,1.0497840982783029,-0.010208237230743943,-0.2704684502239212,0.037742802246593016,-0.00038528747908627694,-0.3852874790862769
HBI,25,0.4944087496320033,0.02029504418452735,0.6039076830900688,0.033606202988976513,0.0006820393745354734,0.6820393745354735
IRM,25,0.6914303519320807,0.0140889460634123,0.26822819500249134,0.05252596977465937,0.0007400355550836006,0.7400355550836006
URI,25,1.401385652479394,-0.008380451880370251,-0.14603200931660865,0.05738777354080492,-0.0004809354746803007,-0.4809354746803007
OXY,25,0.6924030843294801,-0.011277098599667195,-0.3222419035153419,0.034995754669536,-0.0003946505759781211,-0.39465057597812114
REGN,25,0.17661008151570545,0.015079742046325902,0.29855046516371253,0.050509859490779234,0.000761675651917117,0.7616756519171171
DISCK,25,0.05258674675963894,-0.038151794882613256,-0.2812877908486166,0.1356326016408788,-0.005174627197198003,-5.174627197198003
DE,25,0.2951777375325442,-0.0011560502646409724,-0.048770488061196875,0.023703889597954574,-2.7402887842735776e-05,-0.027402887842735774
FLIR,25,0.8293636710540031,-0.009805108575302248,-0.30184553060435065,0.03248386204583054,-0.0003185077943045083,-0.31850779430450826
KLAC,25,1.1685016866146936,-0.003156241714620498,-0.07795168151919919,0.0404897194404091,-0.00012779534151109972,-0.12779534151109972
ARG,25,0.5579260666636232,-0.003870636601671672,-0.13414219552559048,0.02885472827178578,-0.00011168616738006443,-0.11168616738006443
SEE,25,1.3060568445496763,0.0075428527650149456,0.23430298586239842,0.03219273001260307,0.00024282502258894266,0.24282502258894265
ADP,25,0.7033682291501357,0.005931061316452361,0.2697086022857689,0.021990627166456205,0.0001304277581114948,0.1304277581114948
DUK,25,0.024463022204900892,0.0036747456211531494,0.11075852430616104,0.03317799369550411,0.00012192068705120052,0.12192068705120052
CTAS,25,0.5313713497705143,0.01075301089103666,0.38782815496593603,0.02772622552888437,0.0002981404050794323,0.2981404050794323
APD,25,0.6823720582926489,0.007023424076102513,0.2597343048127566,0.027040802643169232,0.00018991902432117125,0.18991902432117125
CAM,25,0.8951104109306907,-0.01761833350337693,-0.30897170065379626,0.05702248285553611,-0.0010046411201394285,-1.0046411201394285
DFS,25,1.0122756797926065,-0.005468958734980615,-0.16169025231575254,0.033823676174991074,-0.00018498028926637315,-0.18498028926637314
MRO,25,0.8388881730242351,-0.015245755839091761,-0.28451651300286346,0.053584783808095955,-0.0008169405306287486,-0.8169405306287486
HAS,25,0.5089472557766639,0.0021530776531416187,0.054014695961300055,0.03986096033354026,8.582374292691001e-05,0.08582374292691002
BKNG,25,0.7270366254055473,-0.005816891626041272,-0.11874891421165898,0.04898479842664666,-0.00028493926377128065,-0.28493926377128065
CMI,25,0.6707579392076247,-0.005509802081238229,-0.14886890522095966,0.03701110096201936,-0.0002039238411094525,-0.2039238411094525
ROK,25,0.9934749612440045,-0.008323292665962252,-0.2188327125008124,0.0380349563410514,-0.00031657607316366756,-0.31657607316366754
SPG,25,0.043147983359988186,0.009869395507525563,0.3645523761629775,0.027072640731090263,0.0002671905988082758,0.2671905988082758
JWN,25,0.36043570145357257,0.008609832769641702,0.3244948357560413,0.02653303480032781,0.00022844499250190608,0.22844499250190609
V,25,1.1846465817475704,0.002223122572994998,0.07866678184096076,0.028259991332675146,6.282542464431312e-05,0.06282542464431312
HSIC,25,0.6736427758477589,0.0023724408806370476,0.1091249137315806,0.021740597994630684,5.157828345195765e-05,0.051578283451957654
PSA,25,0.12713424608855495,0.006826979130702481,0.2531979547801862,0.026963010568664833,0.00018407591045318527,0.18407591045318528
GS,25,1.0869952011792796,0.00018423245719389938,0.007938603575340483,0.02320716174393401,4.2755124325812215e-06,0.004275512432581221
WFC,25,0.7974448328781771,0.0006778836395405566,0.0313986158064951,0.021589602666507675,1.4635238431806728e-05,0.014635238431806728
NEE,25,0.3985616032124998,0.0022087334148538323,0.06577505756577155,0.03358010614654676,7.416950252021638e-05,0.07416950252021638
JNPR,25,0.6418653968191679,-0.00857635890373422,-0.18955366374243618,0.045245017872024354,-0.00038803751187635,-0.38803751187635
ADM,25,0.9055947318684108,-0.0014436377267970342,-0.03431133802695011,0.042074655487440264,-6.0740560003656624e-05,-0.06074056000365662
JPM,25,1.09242063455194,-0.0053536998871417905,-0.21076848559430847,0.025400855692661296,-0.0001359885582551057,-0.1359885582551057
GD,25,0.891109007367618,0.004773245821395799,0.12907131450717535,0.036981461292318704,0.00017652160558267075,0.17652160558267074
MCD,25,0.5219358085687009,-0.0013767716196341443,-0.04778013509666757,0.02881472848179886,-3.9671300401204326e-05,-0.039671300401204326
LLY,25,0.41600013631259697,0.00862262091269075,0.36464554372734886,0.02364658244428737,0.00020389551629777824,0.20389551629777825
